Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:20:07,Engaged in fishing,2.6,0.0,15.199999999999989
2024-04-05 19:20:17,Engaged in fishing,2.6,359.75,15.699999999999989
2024-04-05 19:20:27,Engaged in fishing,2.6,359.5,16.19999999999999
2024-04-05 19:20:37,Engaged in fishing,2.55,1.1000000000000227,16.19999999999999
2024-04-05 19:20:47,Engaged in fishing,2.5,2.6999999999999886,16.19999999999999
2024-04-05 19:20:57,Engaged in fishing,2.55,3.6000000000000227,16.69999999999999
2024-04-05 19:21:07,Engaged in fishing,2.6,4.5,17.19999999999999
2024-04-05 19:21:17,Engaged in fishing,2.6,2.3500000000000227,17.19999999999999
2024-04-05 19:21:27,Engaged in fishing,2.6,0.19999999999998863,17.19999999999999
2024-04-05 19:21:37,Engaged in fishing,2.6,2.4499999999999886,17.19999999999999
2024-04-05 19:21:47,Engaged in fishing,2.6,4.699999999999989,17.19999999999999
2024-04-05 19:21:57,Engaged in fishing,2.55,3.3000000000000114,16.19999999999999
2024-04-05 19:22:07,Engaged in fishing,2.5,1.8999999999999773,15.199999999999989
2024-04-05 19:22:17,Engaged in fishing,2.5,2.8999999999999773,15.699999999999989
2024-04-05 19:22:27,Engaged in fishing,2.5,3.8999999999999773,16.19999999999999
2024-04-05 19:22:37,Engaged in fishing,2.5,2.5500000000000114,15.199999999999989
2024-04-05 19:22:47,Engaged in fishing,2.5,1.1999999999999886,14.199999999999989
2024-04-05 19:22:57,Engaged in fishing,2.6,357.1,16.19999999999999
2024-04-05 19:23:07,Engaged in fishing,2.7,359.4,15.199999999999989
2024-04-05 19:23:17,Engaged in fishing,2.6,1.3999999999999773,16.69999999999999
2024-04-05 19:23:27,Engaged in fishing,2.5,3.3999999999999773,18.19999999999999
2024-04-05 19:23:37,Engaged in fishing,2.55,2.6999999999999886,17.19999999999999
2024-04-05 19:23:47,Engaged in fishing,2.6,2.0,16.19999999999999
2024-04-05 19:23:57,Engaged in fishing,2.5,3.5,18.19999999999999
2024-04-05 19:24:07,Engaged in fishing,2.5,2.5,17.19999999999999
2024-04-05 19:24:17,Engaged in fishing,2.55,2.5500000000000114,17.19999999999999
2024-04-05 19:24:27,Engaged in fishing,2.6,2.6000000000000227,17.19999999999999
2024-04-05 19:24:37,Engaged in fishing,2.5,2.8500000000000227,16.69999999999999
2024-04-05 19:24:47,Engaged in fishing,2.4,3.1000000000000227,16.19999999999999
2024-04-05 19:24:57,Engaged in fishing,2.5,4.5,18.19999999999999
2024-04-05 19:25:07,Engaged in fishing,2.4,5.300000000000011,18.19999999999999
2024-04-05 19:25:17,Engaged in fishing,2.45,5.149999999999977,17.19999999999999
2024-04-05 19:25:27,Engaged in fishing,2.5,5.0,16.19999999999999
