Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:09:39,Under way using engine,18.0,0.0,0.30000000000001137
2024-03-13 15:09:49,Under way using engine,18.1,5.699999999999989,3.3000000000000114
2024-03-13 15:09:59,Under way using engine,17.7,354.7,350.3
2024-03-13 15:10:09,Under way using engine,17.0,2.6999999999999886,4.300000000000011
2024-03-13 15:10:19,Under way using engine,17.0,8.600000000000023,13.300000000000011
2024-03-13 15:10:29,Under way using engine,13.6,4.0,2.3000000000000114
2024-03-13 15:10:39,Under way using engine,14.35,6.25,1.8000000000000114
2024-03-13 15:10:49,Under way using engine,15.1,8.5,1.3000000000000114
2024-03-13 15:10:59,Under way using engine,11.8,6.100000000000023,11.300000000000011
2024-03-13 15:11:09,Under way using engine,14.5,0.9000000000000341,7.300000000000011
2024-03-13 15:11:19,Under way using engine,14.1,177.04999999999998,181.3
2024-03-13 15:11:29,Under way using engine,13.7,353.2,355.3
2024-03-13 15:11:39,Under way using engine,16.3,359.5,1.3000000000000114
2024-03-13 15:11:49,Under way using engine,18.6,353.2,347.3
2024-03-13 15:11:59,Under way using engine,18.2,4.199999999999989,1.3000000000000114
2024-03-13 15:12:09,Under way using engine,16.8,178.25000000000003,175.3
2024-03-13 15:12:19,Under way using engine,15.4,352.3,349.3
2024-03-13 15:12:29,Under way using engine,14.7,356.8,351.3
2024-03-13 15:12:39,Under way using engine,13.7,356.2,355.3
2024-03-13 15:12:49,Under way using engine,16.4,344.8,348.3
2024-03-13 15:12:59,Under way using engine,18.7,340.6,338.3
2024-03-13 15:13:09,Under way using engine,19.15,340.75000000000006,336.3
2024-03-13 15:13:19,Under way using engine,19.6,340.90000000000003,334.3
2024-03-13 15:13:29,Under way using engine,14.9,349.8,350.3
2024-03-13 15:13:39,Under way using engine,16.0,346.0,347.3
2024-03-13 15:13:49,Under way using engine,15.3,349.3,346.3
2024-03-13 15:13:59,Under way using engine,14.6,352.6,345.3
2024-03-13 15:14:09,Under way using engine,15.7,345.40000000000003,342.3
2024-03-13 15:14:19,Under way using engine,13.25,174.40000000000003,171.8
2024-03-13 15:14:29,Under way using engine,10.8,3.400000000000034,1.3000000000000114
2024-03-13 15:14:39,Under way using engine,18.8,339.6,340.3
2024-03-13 15:14:49,Under way using engine,17.2,339.40000000000003,342.3
2024-03-13 15:14:59,Under way using engine,16.3,344.3,342.3
2024-03-13 15:15:09,Under way using engine,15.4,352.2,354.3
2024-03-13 15:15:19,Under way using engine,15.6,352.90000000000003,359.3
2024-03-13 15:15:29,Under way using engine,14.8,342.5,340.3
2024-03-13 15:15:39,Under way using engine,16.6,339.7,337.3
2024-03-13 15:15:49,Under way using engine,13.8,333.8,342.3
2024-03-13 15:15:59,Under way using engine,15.6,332.6,338.3
2024-03-13 15:16:09,Under way using engine,15.05,338.50000000000006,336.8
2024-03-13 15:16:19,Under way using engine,14.5,344.40000000000003,335.3
2024-03-13 15:16:29,Under way using engine,15.1,337.5,331.3
2024-03-13 15:16:39,Under way using engine,16.1,335.40000000000003,331.3
2024-03-13 15:16:49,Under way using engine,14.6,347.6,347.3
2024-03-13 15:16:59,Under way using engine,14.1,333.6,332.3
2024-03-13 15:17:09,Under way using engine,15.3,345.40000000000003,339.3
2024-03-13 15:17:19,Under way using engine,14.5,348.5,348.3
2024-03-13 15:17:29,Under way using engine,16.5,329.5,328.3
2024-03-13 15:17:39,Under way using engine,16.8,339.0,336.3
2024-03-13 15:17:49,Under way using engine,17.8,342.34999999999997,342.3
2024-03-13 15:17:59,Under way using engine,18.8,345.7,348.3
2024-03-13 15:18:09,Under way using engine,15.1,330.2,326.3
2024-03-13 15:18:19,Under way using engine,16.05,331.05,334.3
2024-03-13 15:18:29,Under way using engine,17.0,331.90000000000003,342.3
2024-03-13 15:18:39,Under way using engine,18.1,344.90000000000003,345.3
