Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:51:55,Engaged in fishing,6.9,0.0,16.600000000000023
2024-04-09 15:52:55,Engaged in fishing,6.9,0.39999999999997726,8.600000000000023
2024-04-09 15:53:55,Engaged in fishing,6.9,359.2,17.600000000000023
2024-04-09 15:54:55,Engaged in fishing,6.85,0.25,16.600000000000023
2024-04-09 15:55:55,Engaged in fishing,6.8,1.2999999999999545,15.600000000000023
2024-04-09 15:56:55,Engaged in fishing,6.9,1.1999999999999886,15.600000000000023
2024-04-09 15:57:55,Engaged in fishing,6.9,1.1000000000000227,14.600000000000023
2024-04-09 15:58:55,Engaged in fishing,6.9,5.2999999999999545,18.600000000000023
2024-04-09 15:59:55,Engaged in fishing,3.0,343.29999999999995,23.600000000000023
2024-04-09 16:00:55,Engaged in fishing,3.0,0.39999999999997726,24.600000000000023
2024-04-09 16:01:55,Engaged in fishing,2.99,0.9428571428571786,25.014285714285734
2024-04-09 16:02:55,Engaged in fishing,2.98,1.4857142857142662,25.428571428571445
2024-04-09 16:03:55,Engaged in fishing,2.97,2.0285714285714675,25.842857142857156
2024-04-09 16:04:55,Engaged in fishing,2.96,2.571428571428555,26.257142857142867
2024-04-09 16:05:55,Engaged in fishing,2.95,3.1142857142857565,26.671428571428578
2024-04-09 16:06:55,Engaged in fishing,2.94,3.657142857142844,27.08571428571429
2024-04-09 16:07:55,Engaged in fishing,2.93,4.2000000000000455,27.5
2024-04-09 16:08:55,Engaged in fishing,2.92,4.742857142857133,27.91428571428571
2024-04-09 16:09:55,Engaged in fishing,2.91,5.285714285714278,28.328571428571422
2024-04-09 16:10:55,Engaged in fishing,2.9,5.828571428571422,28.742857142857133
2024-04-09 16:11:55,Engaged in fishing,2.89,6.371428571428567,29.157142857142844
2024-04-09 16:12:55,Engaged in fishing,2.88,6.914285714285711,29.571428571428555
2024-04-09 16:13:55,Engaged in fishing,2.87,7.4571428571428555,29.985714285714266
2024-04-09 16:14:55,Engaged in fishing,2.86,8.0,30.399999999999977
2024-04-09 16:15:55,Engaged in fishing,2.85,8.542857142857144,30.81428571428569
2024-04-09 16:16:55,Engaged in fishing,2.84,9.085714285714289,31.2285714285714
2024-04-09 16:17:55,Engaged in fishing,2.83,9.628571428571433,31.642857142857167
2024-04-09 16:18:55,Engaged in fishing,2.82,10.171428571428578,32.05714285714288
2024-04-09 16:19:55,Engaged in fishing,2.81,10.714285714285722,32.47142857142853
2024-04-09 16:20:55,Engaged in fishing,2.8,11.257142857142867,32.88571428571424
2024-04-09 16:21:55,Engaged in fishing,2.79,11.800000000000011,33.299999999999955
2024-04-09 16:22:55,Engaged in fishing,2.78,12.342857142857156,33.71428571428572
2024-04-09 16:23:55,Engaged in fishing,2.77,12.8857142857143,34.12857142857143
2024-04-09 16:24:55,Engaged in fishing,2.76,13.428571428571445,34.542857142857144
2024-04-09 16:25:55,Engaged in fishing,2.75,13.97142857142859,34.95714285714291
2024-04-09 16:26:55,Engaged in fishing,2.74,14.514285714285734,35.37142857142857
2024-04-09 16:27:55,Engaged in fishing,2.73,15.057142857142821,35.78571428571428
2024-04-09 16:28:55,Engaged in fishing,2.72,15.600000000000023,36.19999999999999
2024-04-09 16:29:55,Engaged in fishing,2.71,16.14285714285711,36.6142857142857
2024-04-09 16:30:55,Engaged in fishing,2.7,16.68571428571431,37.02857142857147
2024-04-09 16:31:55,Engaged in fishing,2.69,17.2285714285714,37.44285714285718
2024-04-09 16:32:55,Engaged in fishing,2.68,17.771428571428544,37.85714285714289
2024-04-09 16:33:55,Engaged in fishing,2.67,18.31428571428569,38.271428571428544
2024-04-09 16:34:55,Engaged in fishing,2.66,18.85714285714289,38.68571428571431
2024-04-09 16:35:55,Engaged in fishing,2.65,19.399999999999977,39.10000000000002
2024-04-09 16:36:55,Engaged in fishing,2.64,19.94285714285718,39.514285714285734
2024-04-09 16:37:55,Engaged in fishing,2.63,20.485714285714266,39.928571428571445
2024-04-09 16:38:55,Engaged in fishing,2.62,21.028571428571468,40.342857142857156
2024-04-09 16:39:55,Engaged in fishing,2.61,21.571428571428555,40.75714285714287
2024-04-09 16:40:55,Engaged in fishing,2.6,22.114285714285757,41.17142857142858
2024-04-09 16:41:55,Engaged in fishing,2.59,22.657142857142844,41.58571428571429
2024-04-09 16:42:55,Engaged in fishing,2.58,23.19999999999999,42.0
2024-04-09 16:43:55,Engaged in fishing,2.57,23.74285714285719,42.41428571428571
2024-04-09 16:44:55,Engaged in fishing,2.56,24.285714285714278,42.82857142857142
2024-04-09 16:45:55,Engaged in fishing,2.55,24.828571428571422,43.24285714285713
2024-04-09 16:46:55,Engaged in fishing,2.54,25.371428571428567,43.657142857142844
2024-04-09 16:47:55,Engaged in fishing,2.53,25.91428571428571,44.071428571428555
