Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:17:18,Engaged in fishing,2.5,0.0,356.1
2024-03-21 06:17:28,Engaged in fishing,2.5,0.39999999999997726,356.6
2024-03-21 06:17:38,Engaged in fishing,2.5,0.8000000000000114,357.1
2024-03-21 06:17:48,Engaged in fishing,2.5,1.75,357.1
2024-03-21 06:17:58,Engaged in fishing,2.5,2.6999999999999886,357.1
2024-03-21 06:18:08,Engaged in fishing,2.5,3.1000000000000227,356.6
2024-03-21 06:18:18,Engaged in fishing,2.5,3.5,356.1
2024-03-21 06:18:28,Engaged in fishing,2.5,3.2749999999999773,356.35
2024-03-21 06:18:38,Engaged in fishing,2.5,3.0500000000000114,356.6
2024-03-21 06:18:48,Engaged in fishing,2.5,2.8249999999999886,356.85
2024-03-21 06:18:58,Engaged in fishing,2.5,2.6000000000000227,357.1
2024-03-21 06:19:08,Engaged in fishing,2.5,2.0,357.1
2024-03-21 06:19:18,Engaged in fishing,2.5,1.3999999999999773,357.1
2024-03-21 06:19:28,Engaged in fishing,2.5,1.6666666666666856,356.93333333333334
2024-03-21 06:19:38,Engaged in fishing,2.5,1.9333333333333371,356.76666666666665
2024-03-21 06:19:48,Engaged in fishing,2.5,2.1999999999999886,356.6
2024-03-21 06:19:58,Engaged in fishing,2.5,2.466666666666697,356.43333333333334
2024-03-21 06:20:08,Engaged in fishing,2.5,2.7333333333333485,356.26666666666665
2024-03-21 06:20:18,Engaged in fishing,2.5,3.0,356.1
2024-03-21 06:20:28,Engaged in fishing,2.5,2.6000000000000227,356.1
2024-03-21 06:20:38,Engaged in fishing,2.5,2.1999999999999886,356.1
2024-03-21 06:20:48,Engaged in fishing,2.5,1.8000000000000114,356.1
2024-03-21 06:20:58,Engaged in fishing,2.5,1.3999999999999773,356.1
2024-03-21 06:21:08,Engaged in fishing,2.5,1.5500000000000114,356.1
2024-03-21 06:21:18,Engaged in fishing,2.5,1.6999999999999886,356.1
2024-03-21 06:21:28,Engaged in fishing,2.5,2.1000000000000227,356.1
2024-03-21 06:21:38,Engaged in fishing,2.5,2.1000000000000227,356.43333333333334
2024-03-21 06:21:48,Engaged in fishing,2.5,2.1000000000000227,356.76666666666665
2024-03-21 06:21:58,Engaged in fishing,2.5,2.1000000000000227,357.1
2024-03-21 06:22:08,Engaged in fishing,2.5,2.3000000000000114,356.6
2024-03-21 06:22:18,Engaged in fishing,2.5,2.5,356.1
2024-03-21 06:22:28,Engaged in fishing,2.5,2.3000000000000114,357.1
2024-03-21 06:22:38,Engaged in fishing,2.5,2.066666666666663,357.1
2024-03-21 06:22:48,Engaged in fishing,2.5,1.8333333333333144,357.1
2024-03-21 06:22:58,Engaged in fishing,2.5,1.6000000000000227,357.1
2024-03-21 06:23:08,Engaged in fishing,2.5,2.6499999999999773,357.1
2024-03-21 06:23:18,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:23:28,Engaged in fishing,2.5,2.8999999999999773,357.1
2024-03-21 06:23:38,Engaged in fishing,2.5,3.1000000000000227,357.1
2024-03-21 06:23:48,Engaged in fishing,2.5,3.3000000000000114,357.1
2024-03-21 06:23:58,Engaged in fishing,2.5,3.5,357.1
2024-03-21 06:24:08,Engaged in fishing,2.5,4.100000000000023,357.6
2024-03-21 06:24:18,Engaged in fishing,2.5,4.699999999999989,358.1
2024-03-21 06:24:28,Engaged in fishing,2.5,5.699999999999989,358.1
2024-03-21 06:24:38,Engaged in fishing,2.5,5.5,358.1
2024-03-21 06:24:48,Engaged in fishing,2.5,5.300000000000011,358.1
2024-03-21 06:24:58,Engaged in fishing,2.5,5.100000000000023,358.1
2024-03-21 06:25:08,Engaged in fishing,2.5,4.899999999999977,358.1
2024-03-21 06:25:18,Engaged in fishing,2.5,4.699999999999989,358.1
2024-03-21 06:25:28,Engaged in fishing,2.5,4.5,358.1
2024-03-21 06:25:38,Engaged in fishing,2.5,4.366666666666674,357.93333333333334
2024-03-21 06:25:48,Engaged in fishing,2.5,4.2333333333333485,357.76666666666665
2024-03-21 06:25:58,Engaged in fishing,2.5,4.100000000000023,357.6
2024-03-21 06:26:08,Engaged in fishing,2.5,3.966666666666697,357.43333333333334
2024-03-21 06:26:18,Engaged in fishing,2.5,3.8333333333333144,357.26666666666665
2024-03-21 06:26:28,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:26:38,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:26:48,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:26:58,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:27:08,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:27:18,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:27:28,Engaged in fishing,2.5,3.6999999999999886,357.1
2024-03-21 06:27:38,Engaged in fishing,2.5,3.6666666666666856,357.26666666666665
2024-03-21 06:27:48,Engaged in fishing,2.5,3.6333333333333258,357.43333333333334
2024-03-21 06:27:58,Engaged in fishing,2.5,3.6000000000000227,357.6
2024-03-21 06:28:08,Engaged in fishing,2.5,3.566666666666663,357.76666666666665
2024-03-21 06:28:18,Engaged in fishing,2.5,3.533333333333303,357.93333333333334
2024-03-21 06:28:28,Engaged in fishing,2.5,3.5,358.1
2024-03-21 06:28:38,Engaged in fishing,2.5,3.5,357.85
2024-03-21 06:28:48,Engaged in fishing,2.5,3.5,357.6
2024-03-21 06:28:58,Engaged in fishing,2.5,3.5,357.35
2024-03-21 06:29:08,Engaged in fishing,2.5,3.5,357.1
2024-03-21 06:29:18,Engaged in fishing,2.5,3.5500000000000114,357.6
2024-03-21 06:29:28,Engaged in fishing,2.5,3.6000000000000227,358.1
2024-03-21 06:29:38,Engaged in fishing,2.5,3.75,357.85
2024-03-21 06:29:48,Engaged in fishing,2.5,3.8999999999999773,357.6
2024-03-21 06:29:58,Engaged in fishing,2.5,4.050000000000011,357.35
2024-03-21 06:30:08,Engaged in fishing,2.5,4.199999999999989,357.1
2024-03-21 06:30:18,Engaged in fishing,2.5,4.550000000000011,357.1
2024-03-21 06:30:28,Engaged in fishing,2.5,4.899999999999977,357.1
2024-03-21 06:30:38,Engaged in fishing,2.5,3.5500000000000114,356.6
2024-03-21 06:30:48,Engaged in fishing,2.5,2.1999999999999886,356.1
2024-03-21 06:30:58,Engaged in fishing,2.5,0.8500000000000227,355.6
2024-03-21 06:31:08,Engaged in fishing,2.5,359.5,355.1
2024-03-21 06:31:18,Engaged in fishing,2.5,359.35,355.1
2024-03-21 06:31:28,Engaged in fishing,2.5,359.2,355.1
2024-03-21 06:31:38,Engaged in fishing,2.5,358.9666666666667,354.76666666666665
2024-03-21 06:31:48,Engaged in fishing,2.5,358.73333333333335,354.43333333333334
2024-03-21 06:31:58,Engaged in fishing,2.5,358.5,354.1
2024-03-21 06:32:08,Engaged in fishing,2.5,358.1,354.1
