Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:47:27,Under way using engine,15.2,0.0,357.0
2024-04-28 04:47:37,Under way using engine,15.2,359.8888888888889,356.8888888888889
2024-04-28 04:47:47,Under way using engine,15.2,359.77777777777777,356.77777777777777
2024-04-28 04:47:57,Under way using engine,15.2,359.6666666666667,356.6666666666667
2024-04-28 04:48:07,Under way using engine,15.2,359.55555555555554,356.55555555555554
2024-04-28 04:48:17,Under way using engine,15.2,359.44444444444446,356.44444444444446
2024-04-28 04:48:27,Under way using engine,15.2,359.3333333333333,356.3333333333333
2024-04-28 04:48:37,Under way using engine,15.2,359.22222222222223,356.22222222222223
2024-04-28 04:48:47,Under way using engine,15.2,359.1111111111111,356.1111111111111
2024-04-28 04:48:57,Under way using engine,15.2,359.0,356.0
2024-04-28 04:49:07,Under way using engine,15.2,358.8333333333333,355.6666666666667
2024-04-28 04:49:17,Under way using engine,15.2,358.6666666666667,355.3333333333333
2024-04-28 04:49:27,Under way using engine,15.2,358.5,355.0
2024-04-28 04:49:37,Under way using engine,15.2,358.3333333333333,354.6666666666667
2024-04-28 04:49:47,Under way using engine,15.2,358.1666666666667,354.3333333333333
2024-04-28 04:49:57,Under way using engine,15.2,358.0,354.0
2024-04-28 04:50:07,Under way using engine,15.216666666666669,358.1666666666667,354.1666666666667
2024-04-28 04:50:17,Under way using engine,15.233333333333333,358.3333333333333,354.3333333333333
2024-04-28 04:50:27,Under way using engine,15.25,358.5,354.5
2024-04-28 04:50:37,Under way using engine,15.266666666666667,358.6666666666667,354.6666666666667
2024-04-28 04:50:47,Under way using engine,15.283333333333331,358.8333333333333,354.8333333333333
2024-04-28 04:50:57,Under way using engine,15.3,359.0,355.0
2024-04-28 04:51:07,Under way using engine,15.3,358.8333333333333,355.0
2024-04-28 04:51:17,Under way using engine,15.3,358.6666666666667,355.0
2024-04-28 04:51:27,Under way using engine,15.3,358.5,355.0
2024-04-28 04:51:37,Under way using engine,15.3,358.3333333333333,355.0
2024-04-28 04:51:47,Under way using engine,15.3,358.1666666666667,355.0
2024-04-28 04:51:57,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:07,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:17,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:27,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:37,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:47,Under way using engine,15.3,358.0,355.0
2024-04-28 04:52:57,Under way using engine,15.3,358.0,355.0
2024-04-28 04:53:07,Under way using engine,15.316666666666666,358.1666666666667,355.0
2024-04-28 04:53:17,Under way using engine,15.333333333333334,358.3333333333333,355.0
2024-04-28 04:53:27,Under way using engine,15.35,358.5,355.0
2024-04-28 04:53:37,Under way using engine,15.366666666666667,358.6666666666667,355.0
2024-04-28 04:53:47,Under way using engine,15.383333333333333,358.8333333333333,355.0
2024-04-28 04:53:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:54:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:55:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:56:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:57:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:58:57,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:07,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:17,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:27,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:37,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:47,Under way using engine,15.4,359.0,355.0
2024-04-28 04:59:57,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:07,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:17,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:27,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:37,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:47,Under way using engine,15.4,359.0,355.0
2024-04-28 05:00:57,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:07,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:17,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:27,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:37,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:47,Under way using engine,15.4,359.0,355.0
2024-04-28 05:01:57,Under way using engine,15.4,359.0,355.0
2024-04-28 05:02:07,Under way using engine,15.4,359.0,355.0
2024-04-28 05:02:17,Under way using engine,15.4,359.0,355.0
