Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:48:30,Under way using engine,17.8,0.0,358.9
2024-03-19 21:48:40,Under way using engine,17.8,359.96666666666664,358.9
2024-03-19 21:48:50,Under way using engine,17.8,359.93333333333334,358.9
2024-03-19 21:49:00,Under way using engine,17.8,359.9,358.9
2024-03-19 21:49:10,Under way using engine,17.8,359.8666666666666,358.9
2024-03-19 21:49:20,Under way using engine,17.8,359.8333333333333,358.9
2024-03-19 21:49:30,Under way using engine,17.8,359.79999999999995,358.9
2024-03-19 21:49:40,Under way using engine,17.8,359.9,358.9
2024-03-19 21:49:50,Under way using engine,17.8,0.0,358.9
2024-03-19 21:50:00,Under way using engine,17.8,0.0999999999999659,358.9
2024-03-19 21:50:10,Under way using engine,17.8,0.03333333333330302,358.9
2024-03-19 21:50:20,Under way using engine,17.8,359.96666666666664,358.9
2024-03-19 21:50:30,Under way using engine,17.8,359.9,358.9
2024-03-19 21:50:40,Under way using engine,17.8,359.8666666666666,358.9
2024-03-19 21:50:50,Under way using engine,17.8,359.8333333333333,358.9
2024-03-19 21:51:00,Under way using engine,17.8,359.79999999999995,358.9
2024-03-19 21:51:10,Under way using engine,17.8,359.8333333333333,358.9
2024-03-19 21:51:20,Under way using engine,17.8,359.8666666666666,358.9
2024-03-19 21:51:30,Under way using engine,17.8,359.9,358.9
2024-03-19 21:51:40,Under way using engine,17.8,359.93333333333334,358.9
2024-03-19 21:51:50,Under way using engine,17.8,359.96666666666664,358.9
2024-03-19 21:52:00,Under way using engine,17.8,0.0,358.9
2024-03-19 21:52:10,Under way using engine,17.8,0.03333333333330302,358.9
2024-03-19 21:52:20,Under way using engine,17.8,0.06666666666666288,358.9
2024-03-19 21:52:30,Under way using engine,17.8,0.0999999999999659,358.9
2024-03-19 21:52:40,Under way using engine,17.8,0.1333333333332689,358.9
2024-03-19 21:52:50,Under way using engine,17.8,0.16666666666662877,358.9
2024-03-19 21:53:00,Under way using engine,17.8,0.19999999999998863,358.9
2024-03-19 21:53:10,Under way using engine,17.8,0.11666666666667425,358.9
2024-03-19 21:53:20,Under way using engine,17.8,0.03333333333330302,358.9
2024-03-19 21:53:30,Under way using engine,17.8,359.95,358.9
2024-03-19 21:53:40,Under way using engine,17.8,359.8666666666667,358.9
2024-03-19 21:53:50,Under way using engine,17.8,359.7833333333333,358.9
2024-03-19 21:54:00,Under way using engine,17.8,359.7,358.9
2024-03-19 21:54:10,Under way using engine,17.8,359.73333333333335,358.9
2024-03-19 21:54:20,Under way using engine,17.8,359.76666666666665,358.9
2024-03-19 21:54:30,Under way using engine,17.8,359.79999999999995,358.9
2024-03-19 21:54:40,Under way using engine,17.8,359.8333333333333,358.9
2024-03-19 21:54:50,Under way using engine,17.8,359.8666666666667,358.9
2024-03-19 21:55:00,Under way using engine,17.8,359.9,358.9
2024-03-19 21:55:10,Under way using engine,17.8,359.9333333333333,358.9
2024-03-19 21:55:20,Under way using engine,17.8,359.96666666666664,358.9
2024-03-19 21:55:30,Under way using engine,17.8,0.0,358.9
2024-03-19 21:55:40,Under way using engine,17.8,0.03333333333330302,358.9
2024-03-19 21:55:50,Under way using engine,17.8,0.06666666666660603,358.9
2024-03-19 21:56:00,Under way using engine,17.8,0.0999999999999659,358.9
2024-03-19 21:56:10,Under way using engine,17.80666666666667,0.06666666666660603,358.9
2024-03-19 21:56:20,Under way using engine,17.813333333333333,0.03333333333330302,358.9
2024-03-19 21:56:30,Under way using engine,17.82,0.0,358.9
2024-03-19 21:56:40,Under way using engine,17.826666666666668,359.96666666666664,358.9
2024-03-19 21:56:50,Under way using engine,17.833333333333332,359.9333333333333,358.9
2024-03-19 21:57:00,Under way using engine,17.84,359.9,358.9
2024-03-19 21:57:10,Under way using engine,17.846666666666668,359.8666666666666,358.9
2024-03-19 21:57:20,Under way using engine,17.85333333333333,359.8333333333333,358.9
2024-03-19 21:57:30,Under way using engine,17.86,359.79999999999995,358.9
2024-03-19 21:57:40,Under way using engine,17.866666666666667,359.76666666666665,358.9
2024-03-19 21:57:50,Under way using engine,17.87333333333333,359.7333333333333,358.9
2024-03-19 21:58:00,Under way using engine,17.88,359.7,358.9
2024-03-19 21:58:10,Under way using engine,17.886666666666667,359.66666666666663,358.9
2024-03-19 21:58:20,Under way using engine,17.89333333333333,359.63333333333327,358.9
2024-03-19 21:58:30,Under way using engine,17.9,359.59999999999997,358.9
2024-03-19 21:58:40,Under way using engine,17.9,359.65,358.9
2024-03-19 21:58:50,Under way using engine,17.9,359.7,358.9
2024-03-19 21:59:00,Under way using engine,17.9,359.75,358.9
2024-03-19 21:59:10,Under way using engine,17.9,359.79999999999995,358.9
2024-03-19 21:59:20,Under way using engine,17.9,359.84999999999997,358.9
2024-03-19 21:59:30,Under way using engine,17.9,359.9,358.9
2024-03-19 21:59:40,Under way using engine,17.883333333333333,359.91666666666663,358.9
2024-03-19 21:59:50,Under way using engine,17.866666666666667,359.93333333333334,358.9
2024-03-19 22:00:00,Under way using engine,17.85,359.95,358.9
2024-03-19 22:00:10,Under way using engine,17.833333333333332,359.96666666666664,358.9
2024-03-19 22:00:20,Under way using engine,17.816666666666666,359.98333333333335,358.9
2024-03-19 22:00:30,Under way using engine,17.8,0.0,358.9
2024-03-19 22:00:40,Under way using engine,17.8,0.0,358.9
2024-03-19 22:00:50,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:00,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:10,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:20,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:30,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:40,Under way using engine,17.8,0.0,358.9
2024-03-19 22:01:50,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:00,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:10,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:20,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:30,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:40,Under way using engine,17.8,0.0,358.9
2024-03-19 22:02:50,Under way using engine,17.8,0.0,358.9
2024-03-19 22:03:00,Under way using engine,17.8,0.0,358.9
2024-03-19 22:03:10,Under way using engine,17.8,0.0,358.9
2024-03-19 22:03:20,Under way using engine,17.8,0.0,358.9
