Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:21:35,Restricted maneuverability,0.3,0.0,122.30000000000001
2024-03-14 04:21:45,Restricted maneuverability,0.25,359.26666666666665,122.46666666666664
2024-03-14 04:21:55,Restricted maneuverability,0.2,358.5333333333333,122.63333333333333
2024-03-14 04:22:05,Restricted maneuverability,0.15,357.8,122.80000000000001
2024-03-14 04:22:15,Restricted maneuverability,0.1,357.06666666666666,122.96666666666664
2024-03-14 04:22:25,Restricted maneuverability,0.05,356.3333333333333,123.13333333333333
2024-03-14 04:22:35,Restricted maneuverability,0.0,355.6,123.30000000000001
2024-03-14 04:22:45,Restricted maneuverability,0.0083333333333333,354.5333333333333,123.21666666666664
2024-03-14 04:22:55,Restricted maneuverability,0.0166666666666666,353.46666666666664,123.13333333333333
2024-03-14 04:23:05,Restricted maneuverability,0.025,352.4,123.05000000000001
2024-03-14 04:23:15,Restricted maneuverability,0.0333333333333333,351.3333333333333,122.96666666666664
2024-03-14 04:23:25,Restricted maneuverability,0.0416666666666666,350.26666666666665,122.88333333333333
2024-03-14 04:23:35,Restricted maneuverability,0.05,349.2,122.80000000000001
2024-03-14 04:23:45,Restricted maneuverability,0.0583333333333333,348.1333333333333,122.71666666666664
2024-03-14 04:23:55,Restricted maneuverability,0.0666666666666666,347.06666666666666,122.63333333333333
2024-03-14 04:24:05,Restricted maneuverability,0.075,346.0,122.55000000000001
2024-03-14 04:24:15,Restricted maneuverability,0.0833333333333333,344.93333333333334,122.46666666666664
2024-03-14 04:24:25,Restricted maneuverability,0.0916666666666666,343.8666666666667,122.38333333333333
2024-03-14 04:24:35,Restricted maneuverability,0.1,342.8,122.30000000000001
2024-03-14 04:24:45,Restricted maneuverability,0.1083333333333333,342.975,122.30000000000001
2024-03-14 04:24:55,Restricted maneuverability,0.1166666666666666,343.15,122.30000000000001
2024-03-14 04:25:05,Restricted maneuverability,0.125,343.325,122.30000000000001
2024-03-14 04:25:15,Restricted maneuverability,0.1333333333333333,343.5,122.30000000000001
2024-03-14 04:25:25,Restricted maneuverability,0.1416666666666666,343.675,122.30000000000001
2024-03-14 04:25:35,Restricted maneuverability,0.15,343.85,122.30000000000001
2024-03-14 04:25:45,Restricted maneuverability,0.1583333333333333,344.025,122.30000000000001
2024-03-14 04:25:55,Restricted maneuverability,0.1666666666666666,344.2,122.30000000000001
2024-03-14 04:26:05,Restricted maneuverability,0.175,344.375,122.30000000000001
2024-03-14 04:26:15,Restricted maneuverability,0.1833333333333333,344.55,122.30000000000001
2024-03-14 04:26:25,Restricted maneuverability,0.1916666666666666,344.725,122.30000000000001
2024-03-14 04:26:35,Restricted maneuverability,0.2,344.9,122.30000000000001
2024-03-14 04:26:45,Restricted maneuverability,0.1833333333333333,342.4166666666667,122.30000000000001
2024-03-14 04:26:55,Restricted maneuverability,0.1666666666666666,339.93333333333334,122.30000000000001
2024-03-14 04:27:05,Restricted maneuverability,0.15,337.45,122.30000000000001
2024-03-14 04:27:15,Restricted maneuverability,0.1333333333333333,334.9666666666667,122.30000000000001
2024-03-14 04:27:25,Restricted maneuverability,0.1166666666666666,332.48333333333335,122.30000000000001
2024-03-14 04:27:35,Restricted maneuverability,0.1,330.0,122.30000000000001
2024-03-14 04:27:45,Restricted maneuverability,0.0833333333333333,330.0,122.46666666666664
2024-03-14 04:27:55,Restricted maneuverability,0.0666666666666666,330.0,122.63333333333333
2024-03-14 04:28:05,Restricted maneuverability,0.05,330.0,122.80000000000001
2024-03-14 04:28:15,Restricted maneuverability,0.0333333333333333,330.0,122.96666666666664
2024-03-14 04:28:25,Restricted maneuverability,0.0166666666666666,330.0,123.13333333333333
2024-03-14 04:28:35,Restricted maneuverability,0.0,330.0,123.30000000000001
2024-03-14 04:28:45,Restricted maneuverability,0.0166666666666666,329.73333333333335,123.13333333333333
2024-03-14 04:28:55,Restricted maneuverability,0.0333333333333333,329.4666666666667,122.96666666666664
2024-03-14 04:29:05,Restricted maneuverability,0.05,329.2,122.80000000000001
2024-03-14 04:29:15,Restricted maneuverability,0.0666666666666666,328.93333333333334,122.63333333333333
2024-03-14 04:29:25,Restricted maneuverability,0.0833333333333333,328.6666666666667,122.46666666666664
2024-03-14 04:29:35,Restricted maneuverability,0.1,328.4,122.30000000000001
2024-03-14 04:29:45,Restricted maneuverability,0.1,354.56666666666666,122.30000000000001
2024-03-14 04:29:55,Restricted maneuverability,0.1,20.73333333333335,122.30000000000001
2024-03-14 04:30:05,Restricted maneuverability,0.1,46.89999999999998,122.30000000000001
2024-03-14 04:30:15,Restricted maneuverability,0.1,73.06666666666666,122.30000000000001
2024-03-14 04:30:25,Restricted maneuverability,0.1,99.23333333333335,122.30000000000001
2024-03-14 04:30:35,Restricted maneuverability,0.1,125.39999999999998,122.30000000000001
2024-03-14 04:30:45,Restricted maneuverability,0.0833333333333333,101.01666666666665,122.30000000000001
2024-03-14 04:30:55,Restricted maneuverability,0.0666666666666666,76.63333333333333,122.30000000000001
2024-03-14 04:31:05,Restricted maneuverability,0.05,52.25,122.30000000000001
2024-03-14 04:31:15,Restricted maneuverability,0.0333333333333333,27.866666666666617,122.30000000000001
2024-03-14 04:31:25,Restricted maneuverability,0.0166666666666666,3.4833333333332916,122.30000000000001
2024-03-14 04:31:35,Restricted maneuverability,0.0,339.1,122.30000000000001
2024-03-14 04:31:45,Restricted maneuverability,0.008695652173913,337.9782608695652,122.30000000000001
2024-03-14 04:31:55,Restricted maneuverability,0.017391304347826,336.8565217391304,122.30000000000001
2024-03-14 04:32:05,Restricted maneuverability,0.0260869565217391,335.73478260869564,122.30000000000001
2024-03-14 04:32:15,Restricted maneuverability,0.0347826086956521,334.61304347826086,122.30000000000001
2024-03-14 04:32:25,Restricted maneuverability,0.0434782608695652,333.4913043478261,122.30000000000001
2024-03-14 04:32:35,Restricted maneuverability,0.0521739130434782,332.3695652173913,122.30000000000001
2024-03-14 04:32:45,Restricted maneuverability,0.0608695652173913,331.24782608695654,122.30000000000001
2024-03-14 04:32:55,Restricted maneuverability,0.0695652173913043,330.1260869565217,122.30000000000001
2024-03-14 04:33:05,Restricted maneuverability,0.0782608695652174,329.0043478260869,122.30000000000001
2024-03-14 04:33:15,Restricted maneuverability,0.0869565217391304,327.88260869565215,122.30000000000001
2024-03-14 04:33:25,Restricted maneuverability,0.0956521739130434,326.7608695652174,122.30000000000001
2024-03-14 04:33:35,Restricted maneuverability,0.1043478260869565,325.6391304347826,122.30000000000001
2024-03-14 04:33:45,Restricted maneuverability,0.1130434782608695,324.5173913043478,122.30000000000001
2024-03-14 04:33:55,Restricted maneuverability,0.1217391304347826,323.39565217391305,122.30000000000001
2024-03-14 04:34:05,Restricted maneuverability,0.1304347826086956,322.2739130434783,122.30000000000001
2024-03-14 04:34:15,Restricted maneuverability,0.1391304347826087,321.1521739130435,122.30000000000001
2024-03-14 04:34:25,Restricted maneuverability,0.1478260869565217,320.0304347826087,122.30000000000001
2024-03-14 04:34:35,Restricted maneuverability,0.1565217391304348,318.9086956521739,122.30000000000001
2024-03-14 04:34:45,Restricted maneuverability,0.1652173913043478,317.7869565217391,122.30000000000001
2024-03-14 04:34:55,Restricted maneuverability,0.1739130434782608,316.66521739130434,122.30000000000001
2024-03-14 04:35:05,Restricted maneuverability,0.1826086956521739,315.54347826086956,122.30000000000001
2024-03-14 04:35:15,Restricted maneuverability,0.1913043478260869,314.4217391304348,122.30000000000001
