Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:51:36,Under way using engine,12.4,0.0,358.5
2024-03-11 00:51:46,Under way using engine,12.4,0.5,358.5
2024-03-11 00:51:56,Under way using engine,12.4,0.6999999999999886,359.0
2024-03-11 00:52:06,Under way using engine,12.4,0.8999999999999773,359.5
2024-03-11 00:52:16,Under way using engine,12.4,1.1000000000000227,0.0
2024-03-11 00:52:26,Under way using engine,12.4,1.3000000000000114,0.5
2024-03-11 00:52:36,Under way using engine,12.4,1.3999999999999773,0.5
2024-03-11 00:52:46,Under way using engine,12.4,1.5,0.5
2024-03-11 00:52:56,Under way using engine,12.4,1.5749999999999886,0.75
2024-03-11 00:53:06,Under way using engine,12.4,1.6499999999999773,1.0
2024-03-11 00:53:16,Under way using engine,12.4,1.7250000000000227,1.25
2024-03-11 00:53:26,Under way using engine,12.4,1.8000000000000114,1.5
2024-03-11 00:53:36,Under way using engine,12.4,2.4500000000000455,2.0
2024-03-11 00:53:46,Under way using engine,12.4,3.1000000000000227,2.5
2024-03-11 00:53:56,Under way using engine,12.4,3.5,2.5
2024-03-11 00:54:06,Under way using engine,12.4,3.6666666666666856,1.8333333333333144
2024-03-11 00:54:16,Under way using engine,12.4,3.8333333333333144,1.1666666666666856
2024-03-11 00:54:26,Under way using engine,12.4,4.0,0.5
2024-03-11 00:54:36,Under way using engine,12.4,3.1999999999999886,0.5
2024-03-11 00:54:46,Under way using engine,12.4,2.8999999999999773,0.0
2024-03-11 00:54:56,Under way using engine,12.4,2.6000000000000227,359.5
2024-03-11 00:55:06,Under way using engine,12.4,2.3333333333333712,359.5
2024-03-11 00:55:16,Under way using engine,12.4,2.066666666666663,359.5
2024-03-11 00:55:26,Under way using engine,12.4,1.8000000000000114,359.5
2024-03-11 00:55:36,Under way using engine,12.4,1.6000000000000227,359.1666666666667
2024-03-11 00:55:46,Under way using engine,12.4,1.3999999999999773,358.8333333333333
2024-03-11 00:55:56,Under way using engine,12.4,1.1999999999999886,358.5
2024-03-11 00:56:06,Under way using engine,12.4,1.1333333333333258,358.8333333333333
2024-03-11 00:56:16,Under way using engine,12.4,1.0666666666666629,359.1666666666667
2024-03-11 00:56:26,Under way using engine,12.4,1.0,359.5
2024-03-11 00:56:36,Under way using engine,12.4,1.1999999999999886,359.5
2024-03-11 00:56:46,Under way using engine,12.4,1.400000000000034,359.5
2024-03-11 00:56:56,Under way using engine,12.4,1.6000000000000227,359.5
2024-03-11 00:57:06,Under way using engine,12.4,1.3333333333333712,359.5
2024-03-11 00:57:16,Under way using engine,12.4,1.0666666666666629,359.5
2024-03-11 00:57:26,Under way using engine,12.4,0.8000000000000114,359.5
2024-03-11 00:57:36,Under way using engine,12.366666666666667,0.7666666666666515,359.5
2024-03-11 00:57:46,Under way using engine,12.333333333333334,0.7333333333332916,359.5
2024-03-11 00:57:56,Under way using engine,12.3,0.6999999999999886,359.5
2024-03-11 00:58:06,Under way using engine,12.333333333333334,1.1666666666666856,359.5
2024-03-11 00:58:16,Under way using engine,12.366666666666667,1.6333333333333258,359.5
2024-03-11 00:58:26,Under way using engine,12.4,2.1000000000000227,359.5
2024-03-11 00:58:36,Under way using engine,12.4,1.7666666666667084,359.5
2024-03-11 00:58:46,Under way using engine,12.4,1.4333333333333371,359.5
2024-03-11 00:58:56,Under way using engine,12.4,1.1000000000000227,359.5
2024-03-11 00:59:06,Under way using engine,12.4,1.0,359.5
2024-03-11 00:59:16,Under way using engine,12.4,1.259999999999991,359.7
2024-03-11 00:59:26,Under way using engine,12.4,1.5199999999999818,359.9
2024-03-11 00:59:36,Under way using engine,12.4,1.7800000000000296,0.10000000000002274
2024-03-11 00:59:46,Under way using engine,12.4,2.0400000000000205,0.30000000000001137
2024-03-11 00:59:56,Under way using engine,12.4,2.3000000000000114,0.5
2024-03-11 01:00:06,Under way using engine,12.4,2.8999999999999773,0.5
2024-03-11 01:00:16,Under way using engine,12.4,2.6999999999999886,0.5
2024-03-11 01:00:26,Under way using engine,12.4,2.5,0.5
2024-03-11 01:00:36,Under way using engine,12.4,2.2999999999999545,0.5
2024-03-11 01:00:46,Under way using engine,12.4,2.1000000000000227,0.5
2024-03-11 01:00:56,Under way using engine,12.4,1.8999999999999773,0.5
2024-03-11 01:01:06,Under way using engine,12.4,1.6999999999999886,0.5
2024-03-11 01:01:16,Under way using engine,12.4,2.1999999999999886,0.5
2024-03-11 01:01:26,Under way using engine,12.4,2.0500000000000114,0.5
2024-03-11 01:01:36,Under way using engine,12.4,1.8999999999999773,0.5
2024-03-11 01:01:46,Under way using engine,12.4,1.75,0.5
2024-03-11 01:01:56,Under way using engine,12.4,1.6000000000000227,0.5
2024-03-11 01:02:06,Under way using engine,12.4,2.1999999999999886,359.5
2024-03-11 01:02:16,Under way using engine,12.4,1.6999999999999886,359.3
2024-03-11 01:02:26,Under way using engine,12.4,1.1999999999999886,359.1
2024-03-11 01:02:36,Under way using engine,12.4,0.6999999999999886,358.9
2024-03-11 01:02:46,Under way using engine,12.4,0.19999999999998863,358.7
2024-03-11 01:02:56,Under way using engine,12.4,359.7,358.5
2024-03-11 01:03:06,Under way using engine,12.4,0.30000000000001137,359.5
2024-03-11 01:03:16,Under way using engine,12.5,0.6999999999999886,359.5
2024-03-11 01:03:26,Under way using engine,12.48,0.9200000000000159,359.9
2024-03-11 01:03:36,Under way using engine,12.46,1.1399999999999864,0.30000000000001137
2024-03-11 01:03:46,Under way using engine,12.44,1.3600000000000136,0.6999999999999886
2024-03-11 01:03:56,Under way using engine,12.42,1.579999999999984,1.1000000000000227
2024-03-11 01:04:06,Under way using engine,12.4,1.8000000000000114,1.5
2024-03-11 01:04:16,Under way using engine,12.5,2.5,1.5
2024-03-11 01:04:26,Under way using engine,12.5,2.625,1.25
2024-03-11 01:04:36,Under way using engine,12.5,2.75,1.0
