Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:15:15,Under way using engine,14.9,0.0,1.0
2024-03-13 22:15:25,Under way using engine,14.9,0.06666666666666288,1.3333333333333712
2024-03-13 22:15:35,Under way using engine,14.9,0.13333333333332575,1.6666666666666288
2024-03-13 22:15:45,Under way using engine,14.9,0.19999999999998863,2.0
2024-03-13 22:15:55,Under way using engine,14.9,0.2666666666666515,2.0
2024-03-13 22:16:05,Under way using engine,14.9,0.33333333333337123,2.0
2024-03-13 22:16:15,Under way using engine,14.9,0.39999999999997726,2.0
2024-03-13 22:16:25,Under way using engine,14.9,0.13333333333332575,1.6666666666666288
2024-03-13 22:16:35,Under way using engine,14.9,359.8666666666667,1.3333333333333712
2024-03-13 22:16:45,Under way using engine,14.9,359.6,1.0
2024-03-13 22:16:55,Under way using engine,14.9,359.4,0.6666666666666288
2024-03-13 22:17:05,Under way using engine,14.9,359.2,0.33333333333337123
2024-03-13 22:17:15,Under way using engine,14.9,359.0,0.0
2024-03-13 22:17:25,Under way using engine,14.9,358.93333333333334,0.0
2024-03-13 22:17:35,Under way using engine,14.9,358.8666666666667,0.0
2024-03-13 22:17:45,Under way using engine,14.9,358.8,0.0
2024-03-13 22:17:55,Under way using engine,14.933333333333334,358.8,0.33333333333337123
2024-03-13 22:18:05,Under way using engine,14.966666666666669,358.8,0.6666666666666288
2024-03-13 22:18:15,Under way using engine,15.0,358.8,1.0
2024-03-13 22:18:25,Under way using engine,15.0,359.1,1.3333333333333712
2024-03-13 22:18:35,Under way using engine,15.0,359.4,1.6666666666666288
2024-03-13 22:18:45,Under way using engine,15.0,359.7,2.0
2024-03-13 22:18:55,Under way using engine,15.0,359.66666666666663,1.9629629629629335
2024-03-13 22:19:05,Under way using engine,15.0,359.6333333333333,1.9259259259259238
2024-03-13 22:19:15,Under way using engine,15.0,359.6,1.8888888888889142
2024-03-13 22:19:25,Under way using engine,15.0,359.56666666666666,1.8518518518518476
2024-03-13 22:19:35,Under way using engine,15.0,359.5333333333333,1.8148148148147811
2024-03-13 22:19:45,Under way using engine,15.0,359.5,1.7777777777777715
2024-03-13 22:19:55,Under way using engine,15.0,359.4666666666667,1.7407407407407618
2024-03-13 22:20:05,Under way using engine,15.0,359.43333333333334,1.7037037037036953
2024-03-13 22:20:15,Under way using engine,15.0,359.4,1.6666666666666288
2024-03-13 22:20:25,Under way using engine,15.0,359.3666666666667,1.629629629629619
2024-03-13 22:20:35,Under way using engine,15.0,359.33333333333337,1.5925925925926094
2024-03-13 22:20:45,Under way using engine,15.0,359.3,1.555555555555543
2024-03-13 22:20:55,Under way using engine,15.0,359.26666666666665,1.5185185185184764
2024-03-13 22:21:05,Under way using engine,15.0,359.23333333333335,1.4814814814815236
2024-03-13 22:21:15,Under way using engine,15.0,359.2,1.444444444444457
2024-03-13 22:21:25,Under way using engine,15.0,359.16666666666663,1.4074074074073906
2024-03-13 22:21:35,Under way using engine,15.0,359.1333333333333,1.370370370370381
2024-03-13 22:21:45,Under way using engine,15.0,359.1,1.3333333333333712
2024-03-13 22:21:55,Under way using engine,15.0,359.06666666666666,1.2962962962963047
2024-03-13 22:22:05,Under way using engine,15.0,359.0333333333333,1.2592592592592382
2024-03-13 22:22:15,Under way using engine,15.0,359.0,1.2222222222222285
2024-03-13 22:22:25,Under way using engine,15.0,358.9666666666667,1.1851851851852189
2024-03-13 22:22:35,Under way using engine,15.0,358.93333333333334,1.1481481481481524
2024-03-13 22:22:45,Under way using engine,15.0,358.9,1.1111111111110858
2024-03-13 22:22:55,Under way using engine,15.0,358.8666666666667,1.0740740740740762
2024-03-13 22:23:05,Under way using engine,15.0,358.83333333333337,1.0370370370370665
2024-03-13 22:23:15,Under way using engine,15.0,358.8,1.0
2024-03-13 22:23:25,Under way using engine,14.983333333333334,358.9,1.1666666666666288
2024-03-13 22:23:35,Under way using engine,14.966666666666669,359.0,1.3333333333333712
2024-03-13 22:23:45,Under way using engine,14.95,359.1,1.5
2024-03-13 22:23:55,Under way using engine,14.933333333333334,359.20000000000005,1.6666666666666288
2024-03-13 22:24:05,Under way using engine,14.916666666666668,359.3,1.8333333333333712
2024-03-13 22:24:15,Under way using engine,14.9,359.4,2.0
2024-03-13 22:24:25,Under way using engine,14.9,359.6,2.0
2024-03-13 22:24:35,Under way using engine,14.9,359.8,2.0
2024-03-13 22:24:45,Under way using engine,14.9,0.0,2.0
2024-03-13 22:24:55,Under way using engine,14.9,359.76666666666665,2.0
2024-03-13 22:25:05,Under way using engine,14.9,359.5333333333333,2.0
2024-03-13 22:25:15,Under way using engine,14.9,359.3,2.0
2024-03-13 22:25:25,Under way using engine,14.883333333333333,359.33333333333337,2.0
2024-03-13 22:25:35,Under way using engine,14.866666666666667,359.3666666666667,2.0
2024-03-13 22:25:45,Under way using engine,14.85,359.4,2.0
2024-03-13 22:25:55,Under way using engine,14.833333333333334,359.43333333333334,2.0
2024-03-13 22:26:05,Under way using engine,14.816666666666666,359.4666666666667,2.0
2024-03-13 22:26:15,Under way using engine,14.8,359.5,2.0
2024-03-13 22:26:25,Under way using engine,14.8,359.5333333333333,2.0
2024-03-13 22:26:35,Under way using engine,14.8,359.56666666666666,2.0
2024-03-13 22:26:45,Under way using engine,14.8,359.6,2.0
2024-03-13 22:26:55,Under way using engine,14.8,359.6333333333333,2.0
2024-03-13 22:27:05,Under way using engine,14.8,359.66666666666663,2.0
2024-03-13 22:27:15,Under way using engine,14.8,359.7,2.0
2024-03-13 22:27:25,Under way using engine,14.8,359.7,2.0
2024-03-13 22:27:35,Under way using engine,14.8,359.7,2.0
2024-03-13 22:27:45,Under way using engine,14.8,359.7,2.0
2024-03-13 22:27:55,Under way using engine,14.8,359.7,2.0
2024-03-13 22:28:05,Under way using engine,14.8,359.7,2.0
2024-03-13 22:28:15,Under way using engine,14.8,359.7,2.0
2024-03-13 22:28:25,Under way using engine,14.783333333333331,359.5833333333333,1.8333333333333712
2024-03-13 22:28:35,Under way using engine,14.766666666666667,359.4666666666667,1.6666666666666288
2024-03-13 22:28:45,Under way using engine,14.75,359.35,1.5
2024-03-13 22:28:55,Under way using engine,14.733333333333333,359.23333333333335,1.3333333333333712
2024-03-13 22:29:05,Under way using engine,14.716666666666669,359.1166666666667,1.1666666666666288
2024-03-13 22:29:15,Under way using engine,14.7,359.0,1.0
2024-03-13 22:29:25,Under way using engine,14.7,359.0,1.0
2024-03-13 22:29:35,Under way using engine,14.7,359.0,1.0
2024-03-13 22:29:45,Under way using engine,14.7,359.0,1.0
2024-03-13 22:29:55,Under way using engine,14.7,359.0,1.0
2024-03-13 22:30:05,Under way using engine,14.7,359.0,1.0
