Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:14:53,Engaged in fishing,3.7,0.0,4.100000000000023
2024-05-28 14:15:03,Engaged in fishing,3.7,0.39999999999997726,4.433333333333337
2024-05-28 14:15:13,Engaged in fishing,3.7,0.8000000000000114,4.766666666666708
2024-05-28 14:15:23,Engaged in fishing,3.7,1.2000000000000455,5.100000000000023
2024-05-28 14:15:33,Engaged in fishing,3.7,1.6000000000000227,5.433333333333337
2024-05-28 14:15:43,Engaged in fishing,3.7,2.0,5.766666666666708
2024-05-28 14:15:53,Engaged in fishing,3.7,2.400000000000034,6.100000000000023
2024-05-28 14:16:03,Engaged in fishing,3.7,2.5,7.100000000000023
2024-05-28 14:16:13,Engaged in fishing,3.7,2.8000000000000114,7.100000000000023
2024-05-28 14:16:23,Engaged in fishing,3.7,3.1000000000000227,7.100000000000023
2024-05-28 14:16:33,Engaged in fishing,3.733333333333333,3.3333333333333144,7.100000000000023
2024-05-28 14:16:43,Engaged in fishing,3.7666666666666666,3.566666666666663,7.100000000000023
2024-05-28 14:16:53,Engaged in fishing,3.8,3.8000000000000114,7.100000000000023
2024-05-28 14:17:03,Engaged in fishing,3.8,3.900000000000034,7.100000000000023
2024-05-28 14:17:13,Engaged in fishing,3.8,3.9400000000000546,7.100000000000023
2024-05-28 14:17:23,Engaged in fishing,3.8,3.980000000000018,7.100000000000023
2024-05-28 14:17:33,Engaged in fishing,3.8,4.020000000000039,7.100000000000023
2024-05-28 14:17:43,Engaged in fishing,3.8,4.060000000000002,7.100000000000023
2024-05-28 14:17:53,Engaged in fishing,3.8,4.100000000000023,7.100000000000023
2024-05-28 14:18:03,Engaged in fishing,3.8,3.900000000000034,8.100000000000023
2024-05-28 14:18:13,Engaged in fishing,3.8,4.2000000000000455,8.600000000000023
2024-05-28 14:18:23,Engaged in fishing,3.8,4.5,9.100000000000023
2024-05-28 14:18:33,Engaged in fishing,3.8,4.914285714285711,9.671428571428578
2024-05-28 14:18:43,Engaged in fishing,3.8,5.328571428571422,10.242857142857247
2024-05-28 14:18:53,Engaged in fishing,3.8,5.742857142857133,10.814285714285745
2024-05-28 14:19:03,Engaged in fishing,3.8,6.157142857142901,11.3857142857143
2024-05-28 14:19:13,Engaged in fishing,3.8,6.571428571428612,11.957142857142856
2024-05-28 14:19:23,Engaged in fishing,3.8,6.985714285714323,12.528571428571468
2024-05-28 14:19:33,Engaged in fishing,3.8,7.400000000000034,13.100000000000023
2024-05-28 14:19:43,Engaged in fishing,3.8,7.5,13.100000000000023
2024-05-28 14:19:53,Engaged in fishing,3.8,7.600000000000023,13.100000000000023
2024-05-28 14:20:03,Engaged in fishing,3.8,8.0,13.100000000000023
2024-05-28 14:20:13,Engaged in fishing,3.8,8.25,13.100000000000023
2024-05-28 14:20:23,Engaged in fishing,3.8,8.5,13.100000000000023
2024-05-28 14:20:33,Engaged in fishing,3.8,8.400000000000034,13.100000000000023
2024-05-28 14:20:43,Engaged in fishing,3.8,8.5,13.266666666666708
2024-05-28 14:20:53,Engaged in fishing,3.8,8.600000000000023,13.433333333333337
2024-05-28 14:21:03,Engaged in fishing,3.8,8.700000000000045,13.600000000000023
2024-05-28 14:21:13,Engaged in fishing,3.8,8.800000000000011,13.766666666666708
2024-05-28 14:21:23,Engaged in fishing,3.8,8.899999999999977,13.933333333333337
2024-05-28 14:21:33,Engaged in fishing,3.8,9.0,14.100000000000023
2024-05-28 14:21:43,Engaged in fishing,3.8,9.100000000000023,14.100000000000023
2024-05-28 14:21:53,Engaged in fishing,3.8,9.200000000000045,14.100000000000023
2024-05-28 14:22:03,Engaged in fishing,3.8,8.900000000000034,14.100000000000023
2024-05-28 14:22:13,Engaged in fishing,3.82,8.960000000000036,14.100000000000023
2024-05-28 14:22:23,Engaged in fishing,3.84,9.020000000000039,14.100000000000023
2024-05-28 14:22:33,Engaged in fishing,3.86,9.080000000000041,14.100000000000023
2024-05-28 14:22:43,Engaged in fishing,3.88,9.140000000000043,14.100000000000023
2024-05-28 14:22:53,Engaged in fishing,3.9,9.200000000000045,14.100000000000023
2024-05-28 14:23:03,Engaged in fishing,3.9,9.800000000000011,13.100000000000023
2024-05-28 14:23:13,Engaged in fishing,3.9,9.766666666666708,13.433333333333337
2024-05-28 14:23:23,Engaged in fishing,3.9,9.733333333333348,13.766666666666708
2024-05-28 14:23:33,Engaged in fishing,3.9,9.700000000000045,14.100000000000023
2024-05-28 14:23:43,Engaged in fishing,3.9,9.800000000000068,14.100000000000023
2024-05-28 14:23:53,Engaged in fishing,3.9,9.900000000000034,14.100000000000023
2024-05-28 14:24:03,Engaged in fishing,3.9,10.0,13.850000000000023
2024-05-28 14:24:13,Engaged in fishing,3.9,10.100000000000023,13.600000000000023
2024-05-28 14:24:23,Engaged in fishing,3.9,10.200000000000045,13.350000000000023
2024-05-28 14:24:33,Engaged in fishing,3.9,10.300000000000011,13.100000000000023
2024-05-28 14:24:43,Engaged in fishing,3.9,10.350000000000023,13.600000000000023
2024-05-28 14:24:53,Engaged in fishing,3.9,10.400000000000034,14.100000000000023
2024-05-28 14:25:03,Engaged in fishing,3.9,11.100000000000023,314.7666666666667
2024-05-28 14:25:13,Engaged in fishing,3.9,11.800000000000011,255.4333333333333
2024-05-28 14:25:23,Engaged in fishing,3.9,12.5,196.10000000000002
2024-05-28 14:25:33,Engaged in fishing,3.9,13.200000000000045,136.76666666666668
2024-05-28 14:25:43,Engaged in fishing,3.9,13.900000000000034,77.43333333333334
2024-05-28 14:25:53,Engaged in fishing,3.9,14.600000000000023,18.100000000000023
2024-05-28 14:26:03,Engaged in fishing,3.875,14.75,18.600000000000023
2024-05-28 14:26:13,Engaged in fishing,3.85,14.900000000000034,19.100000000000023
2024-05-28 14:26:23,Engaged in fishing,3.825,15.050000000000068,19.600000000000023
2024-05-28 14:26:33,Engaged in fishing,3.8,15.200000000000045,20.100000000000023
2024-05-28 14:26:43,Engaged in fishing,3.85,15.350000000000023,19.600000000000023
2024-05-28 14:26:53,Engaged in fishing,3.9,15.5,19.100000000000023
2024-05-28 14:27:03,Engaged in fishing,3.9,15.649999999999977,19.100000000000023
2024-05-28 14:27:13,Engaged in fishing,3.9,15.800000000000011,19.100000000000023
2024-05-28 14:27:23,Engaged in fishing,3.9,15.950000000000045,19.100000000000023
2024-05-28 14:27:33,Engaged in fishing,3.9,16.100000000000023,19.100000000000023
2024-05-28 14:27:43,Engaged in fishing,3.9,316.3166666666667,19.26666666666671
2024-05-28 14:27:53,Engaged in fishing,3.9,256.5333333333333,19.433333333333337
2024-05-28 14:28:03,Engaged in fishing,3.9,196.75000000000003,19.600000000000023
2024-05-28 14:28:13,Engaged in fishing,3.9,136.9666666666667,19.76666666666671
2024-05-28 14:28:23,Engaged in fishing,3.9,77.1833333333334,19.933333333333337
2024-05-28 14:28:33,Engaged in fishing,3.9,17.400000000000034,20.100000000000023
2024-05-28 14:28:43,Engaged in fishing,3.9,18.0,21.100000000000023
2024-05-28 14:28:53,Engaged in fishing,3.9,18.600000000000023,22.100000000000023
2024-05-28 14:29:03,Engaged in fishing,3.9,19.200000000000045,23.100000000000023
2024-05-28 14:29:13,Engaged in fishing,3.9,19.80000000000001,24.100000000000023
2024-05-28 14:29:23,Engaged in fishing,3.9,20.400000000000034,25.100000000000023
2024-05-28 14:29:33,Engaged in fishing,3.9,21.0,26.100000000000023
2024-05-28 14:29:43,Engaged in fishing,3.9,21.0,26.100000000000023
