Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:28:54,Under way using engine,19.7,0.0,0.39999999999997726
2024-06-26 10:29:04,Under way using engine,19.7,359.9166666666667,0.2333333333333485
2024-06-26 10:29:14,Under way using engine,19.7,359.8333333333333,0.06666666666671972
2024-06-26 10:29:24,Under way using engine,19.7,359.75,359.9
2024-06-26 10:29:34,Under way using engine,19.7,359.6666666666667,359.73333333333335
2024-06-26 10:29:44,Under way using engine,19.7,359.5833333333333,359.5666666666667
2024-06-26 10:29:54,Under way using engine,19.7,359.5,359.4
2024-06-26 10:30:04,Under way using engine,19.7,359.45,359.4
2024-06-26 10:30:14,Under way using engine,19.7,359.4,359.4
2024-06-26 10:30:24,Under way using engine,19.7,359.35,359.4
2024-06-26 10:30:34,Under way using engine,19.7,359.3,359.4
2024-06-26 10:30:44,Under way using engine,19.7,359.25,359.4
2024-06-26 10:30:54,Under way using engine,19.7,359.2,359.4
2024-06-26 10:31:04,Under way using engine,19.7,359.33333333333337,359.5666666666667
2024-06-26 10:31:14,Under way using engine,19.7,359.4666666666667,359.73333333333335
2024-06-26 10:31:24,Under way using engine,19.7,359.6,359.9
2024-06-26 10:31:34,Under way using engine,19.7,359.73333333333335,0.06666666666671972
2024-06-26 10:31:44,Under way using engine,19.7,359.8666666666667,0.2333333333333485
2024-06-26 10:31:54,Under way using engine,19.7,0.0,0.39999999999997726
2024-06-26 10:32:04,Under way using engine,19.7,359.93333333333334,0.06666666666671972
2024-06-26 10:32:14,Under way using engine,19.7,359.8666666666667,359.73333333333335
2024-06-26 10:32:24,Under way using engine,19.7,359.8,359.4
2024-06-26 10:32:34,Under way using engine,19.7,359.6333333333333,359.4
2024-06-26 10:32:44,Under way using engine,19.7,359.4666666666667,359.4
2024-06-26 10:32:54,Under way using engine,19.7,359.3,359.4
2024-06-26 10:33:04,Under way using engine,19.7,359.0666666666667,359.0666666666667
2024-06-26 10:33:14,Under way using engine,19.7,358.83333333333337,358.73333333333335
2024-06-26 10:33:24,Under way using engine,19.7,358.6,358.4
2024-06-26 10:33:34,Under way using engine,19.7,358.6333333333333,358.4
2024-06-26 10:33:44,Under way using engine,19.7,358.6666666666667,358.4
2024-06-26 10:33:54,Under way using engine,19.7,358.7,358.4
2024-06-26 10:34:04,Under way using engine,19.7,358.83333333333337,358.73333333333335
2024-06-26 10:34:14,Under way using engine,19.7,358.9666666666667,359.0666666666667
2024-06-26 10:34:24,Under way using engine,19.7,359.1,359.4
2024-06-26 10:34:34,Under way using engine,19.7,359.3,359.4
2024-06-26 10:34:44,Under way using engine,19.7,359.5,359.4
2024-06-26 10:34:54,Under way using engine,19.7,359.7,359.4
2024-06-26 10:35:04,Under way using engine,19.7,0.06666666666671972,359.73333333333335
2024-06-26 10:35:14,Under way using engine,19.7,0.4333333333333371,0.06666666666671972
2024-06-26 10:35:24,Under way using engine,19.7,0.8000000000000114,0.39999999999997726
2024-06-26 10:35:34,Under way using engine,19.7,0.6000000000000227,0.06666666666671972
2024-06-26 10:35:44,Under way using engine,19.7,0.39999999999997726,359.73333333333335
2024-06-26 10:35:54,Under way using engine,19.7,0.19999999999998863,359.4
2024-06-26 10:36:04,Under way using engine,19.7,0.0,359.0666666666667
2024-06-26 10:36:14,Under way using engine,19.7,359.8,358.73333333333335
2024-06-26 10:36:24,Under way using engine,19.7,359.6,358.4
2024-06-26 10:36:34,Under way using engine,19.7,359.4666666666667,358.4
2024-06-26 10:36:44,Under way using engine,19.7,359.33333333333337,358.4
2024-06-26 10:36:54,Under way using engine,19.7,359.2,358.4
2024-06-26 10:37:04,Under way using engine,19.7,359.1333333333333,358.4
2024-06-26 10:37:14,Under way using engine,19.7,359.06666666666666,358.4
2024-06-26 10:37:24,Under way using engine,19.7,359.0,358.4
2024-06-26 10:37:34,Under way using engine,19.7,358.93333333333334,358.4
2024-06-26 10:37:44,Under way using engine,19.7,358.8666666666667,358.4
2024-06-26 10:37:54,Under way using engine,19.7,358.8,358.4
2024-06-26 10:38:04,Under way using engine,19.666666666666668,358.23333333333335,356.73333333333335
2024-06-26 10:38:14,Under way using engine,19.633333333333333,357.6666666666667,355.0666666666667
2024-06-26 10:38:24,Under way using engine,19.6,357.1,353.4
2024-06-26 10:38:34,Under way using engine,19.53333333333333,354.9,351.06666666666666
2024-06-26 10:38:44,Under way using engine,19.466666666666665,352.7,348.73333333333335
2024-06-26 10:38:54,Under way using engine,19.4,350.5,346.4
2024-06-26 10:39:04,Under way using engine,19.4,348.3666666666667,345.06666666666666
2024-06-26 10:39:14,Under way using engine,19.4,346.23333333333335,343.73333333333335
2024-06-26 10:39:24,Under way using engine,19.4,344.1,342.4
2024-06-26 10:39:34,Under way using engine,19.416666666666664,343.85,342.73333333333335
2024-06-26 10:39:44,Under way using engine,19.433333333333334,343.6,343.06666666666666
2024-06-26 10:39:54,Under way using engine,19.45,343.35,343.4
2024-06-26 10:40:04,Under way using engine,19.466666666666665,343.1,343.73333333333335
2024-06-26 10:40:14,Under way using engine,19.48333333333333,342.85,344.06666666666666
2024-06-26 10:40:24,Under way using engine,19.5,342.6,344.4
2024-06-26 10:40:34,Under way using engine,19.5,342.60833333333335,344.15
2024-06-26 10:40:44,Under way using engine,19.5,342.6166666666667,343.9
2024-06-26 10:40:54,Under way using engine,19.5,342.625,343.65
2024-06-26 10:41:04,Under way using engine,19.5,342.6333333333333,343.4
2024-06-26 10:41:14,Under way using engine,19.5,342.64166666666665,343.15
2024-06-26 10:41:24,Under way using engine,19.5,342.65,342.9
2024-06-26 10:41:34,Under way using engine,19.5,342.6583333333333,342.65
2024-06-26 10:41:44,Under way using engine,19.5,342.6666666666667,342.4
2024-06-26 10:41:54,Under way using engine,19.5,342.675,342.15
2024-06-26 10:42:04,Under way using engine,19.5,342.68333333333334,341.9
2024-06-26 10:42:14,Under way using engine,19.5,342.69166666666666,341.65
2024-06-26 10:42:24,Under way using engine,19.5,342.7,341.4
2024-06-26 10:42:34,Under way using engine,19.516666666666666,342.7833333333333,341.73333333333335
2024-06-26 10:42:44,Under way using engine,19.53333333333333,342.8666666666667,342.06666666666666
2024-06-26 10:42:54,Under way using engine,19.55,342.95,342.4
2024-06-26 10:43:04,Under way using engine,19.566666666666663,343.0333333333333,342.73333333333335
