Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:53:20,Under way using engine,5.5,0.0,8.300000000000011
2024-03-11 15:53:30,Under way using engine,5.4,359.8,8.300000000000011
2024-03-11 15:53:40,Under way using engine,5.3,359.6,8.300000000000011
2024-03-11 15:53:50,Under way using engine,5.2,359.40000000000003,8.300000000000011
2024-03-11 15:54:00,Under way using engine,5.2,358.40000000000003,8.300000000000011
2024-03-11 15:54:10,Under way using engine,5.15,358.65000000000003,8.800000000000011
2024-03-11 15:54:20,Under way using engine,5.1,358.90000000000003,9.300000000000011
2024-03-11 15:54:30,Under way using engine,5.133333333333333,359.73333333333335,8.966666666666697
2024-03-11 15:54:40,Under way using engine,5.166666666666667,0.5666666666667197,8.633333333333326
2024-03-11 15:54:50,Under way using engine,5.2,1.400000000000034,8.300000000000011
2024-03-11 15:55:00,Under way using engine,5.2,0.4000000000000341,8.300000000000011
2024-03-11 15:55:10,Under way using engine,5.25,0.05000000000001137,8.300000000000011
2024-03-11 15:55:20,Under way using engine,5.3,359.7,8.300000000000011
2024-03-11 15:55:30,Under way using engine,5.3,0.0,8.300000000000011
2024-03-11 15:55:40,Under way using engine,5.3,0.30000000000001137,8.300000000000011
2024-03-11 15:55:50,Under way using engine,5.3,0.6000000000000227,8.300000000000011
2024-03-11 15:56:00,Under way using engine,5.4,0.19999999999998863,7.300000000000011
2024-03-11 15:56:10,Under way using engine,5.4,359.7,7.800000000000011
2024-03-11 15:56:20,Under way using engine,5.4,359.2,8.300000000000011
2024-03-11 15:56:30,Under way using engine,5.433333333333334,359.3,8.300000000000011
2024-03-11 15:56:40,Under way using engine,5.466666666666667,359.40000000000003,8.300000000000011
2024-03-11 15:56:50,Under way using engine,5.5,359.5,8.300000000000011
2024-03-11 15:57:00,Under way using engine,5.5,359.7,8.300000000000011
2024-03-11 15:57:10,Under way using engine,5.55,0.30000000000001137,8.300000000000011
2024-03-11 15:57:20,Under way using engine,5.6,0.9000000000000341,8.300000000000011
2024-03-11 15:57:30,Under way using engine,5.7,0.5666666666667197,8.300000000000011
2024-03-11 15:57:40,Under way using engine,5.8,0.2333333333333485,8.300000000000011
2024-03-11 15:57:50,Under way using engine,5.9,359.90000000000003,8.300000000000011
2024-03-11 15:58:00,Under way using engine,6.0,359.90000000000003,8.300000000000011
2024-03-11 15:58:10,Under way using engine,6.05,0.6999999999999886,8.300000000000011
2024-03-11 15:58:20,Under way using engine,6.1,1.5,8.300000000000011
2024-03-11 15:58:30,Under way using engine,6.2,1.6000000000000227,8.300000000000011
2024-03-11 15:58:40,Under way using engine,6.300000000000001,1.4499999999999886,8.300000000000011
2024-03-11 15:58:50,Under way using engine,6.4,1.3000000000000114,8.300000000000011
2024-03-11 15:59:00,Under way using engine,6.4,1.400000000000034,8.300000000000011
2024-03-11 15:59:10,Under way using engine,6.5,1.8000000000000114,8.300000000000011
2024-03-11 15:59:20,Under way using engine,6.6,2.1000000000000227,8.300000000000011
2024-03-11 15:59:30,Under way using engine,6.6,1.900000000000034,8.300000000000011
2024-03-11 15:59:40,Under way using engine,6.7,1.1999999999999886,8.300000000000011
2024-03-11 15:59:50,Under way using engine,6.800000000000001,358.7,9.800000000000011
2024-03-11 16:00:00,Under way using engine,6.9,356.2,11.300000000000011
2024-03-11 16:00:10,Under way using engine,6.9,356.5,13.300000000000011
2024-03-11 16:00:20,Under way using engine,6.8,2.1999999999999886,13.300000000000011
2024-03-11 16:00:30,Under way using engine,6.7,7.100000000000023,13.300000000000011
2024-03-11 16:00:40,Under way using engine,6.6,10.800000000000011,11.300000000000011
2024-03-11 16:00:50,Under way using engine,6.666666666666666,9.833333333333371,9.966666666666697
2024-03-11 16:01:00,Under way using engine,6.733333333333333,8.866666666666674,8.633333333333326
2024-03-11 16:01:10,Under way using engine,6.8,7.900000000000034,7.300000000000011
2024-03-11 16:01:20,Under way using engine,6.85,6.400000000000034,6.300000000000011
2024-03-11 16:01:30,Under way using engine,6.9,4.900000000000034,5.300000000000011
2024-03-11 16:01:40,Under way using engine,7.0,3.8000000000000114,4.300000000000011
2024-03-11 16:01:50,Under way using engine,7.1,3.033333333333303,3.966666666666697
2024-03-11 16:02:00,Under way using engine,7.2,2.2666666666666515,3.6333333333333258
2024-03-11 16:02:10,Under way using engine,7.3,1.5,3.3000000000000114
2024-03-11 16:02:20,Under way using engine,7.449999999999999,0.9499999999999886,2.8000000000000114
2024-03-11 16:02:30,Under way using engine,7.6,0.4000000000000341,2.3000000000000114
2024-03-11 16:02:40,Under way using engine,7.8,359.90000000000003,1.3000000000000114
2024-03-11 16:02:50,Under way using engine,7.899999999999999,359.4666666666667,0.966666666666697
2024-03-11 16:03:00,Under way using engine,8.0,359.0333333333333,0.6333333333333258
2024-03-11 16:03:10,Under way using engine,8.1,358.6,0.30000000000001137
2024-03-11 16:03:20,Under way using engine,8.25,358.3,359.8
2024-03-11 16:03:30,Under way using engine,8.4,358.0,359.3
2024-03-11 16:03:40,Under way using engine,8.5,357.5,359.3
2024-03-11 16:03:50,Under way using engine,8.6,357.09999999999997,358.8
2024-03-11 16:04:00,Under way using engine,8.7,356.7,358.3
2024-03-11 16:04:10,Under way using engine,8.8,356.40000000000003,357.3
2024-03-11 16:04:20,Under way using engine,8.9,355.85,356.8
2024-03-11 16:04:30,Under way using engine,9.0,355.3,356.3
2024-03-11 16:04:40,Under way using engine,9.0,354.93333333333334,355.9666666666667
2024-03-11 16:04:50,Under way using engine,9.0,354.56666666666666,355.6333333333333
2024-03-11 16:05:00,Under way using engine,9.0,354.2,355.3
2024-03-11 16:05:10,Under way using engine,9.0,353.5,355.3
2024-03-11 16:05:20,Under way using engine,9.0,353.05,355.3
2024-03-11 16:05:30,Under way using engine,9.0,352.6,355.3
2024-03-11 16:05:40,Under way using engine,9.0,352.40000000000003,355.3
2024-03-11 16:05:50,Under way using engine,9.0,352.2,355.3
2024-03-11 16:06:00,Under way using engine,9.0,352.0,355.3
2024-03-11 16:06:10,Under way using engine,9.0,351.8,355.3
2024-03-11 16:06:20,Under way using engine,9.0,351.45,355.3
2024-03-11 16:06:30,Under way using engine,9.0,351.1,355.3
2024-03-11 16:06:40,Under way using engine,9.0,351.7666666666667,354.9666666666667
2024-03-11 16:06:50,Under way using engine,9.0,352.43333333333334,354.6333333333333
2024-03-11 16:07:00,Under way using engine,9.0,353.1,354.3
2024-03-11 16:07:10,Under way using engine,9.0,352.40000000000003,353.3
2024-03-11 16:07:20,Under way using engine,9.0,352.04,353.1
2024-03-11 16:07:30,Under way using engine,9.0,351.68,352.90000000000003
2024-03-11 16:07:40,Under way using engine,9.0,351.32000000000005,352.7
2024-03-11 16:07:50,Under way using engine,9.0,350.96000000000004,352.5
2024-03-11 16:08:00,Under way using engine,9.0,350.6,352.3
2024-03-11 16:08:10,Under way using engine,9.0,349.7,351.3
