Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:03,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:00:13,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:00:23,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:00:33,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:00:43,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:00:53,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:01:03,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-05-26 21:01:13,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-26 21:01:23,Engaged in fishing,2.5,0.0,1.5
2024-05-26 21:01:33,Engaged in fishing,2.5,0.0,1.2999999999999545
2024-05-26 21:01:43,Engaged in fishing,2.5,0.0,1.099999999999966
2024-05-26 21:01:53,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-05-26 21:02:03,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-05-26 21:02:13,Engaged in fishing,2.48,0.0,0.2999999999999545
2024-05-26 21:02:23,Engaged in fishing,2.46,0.0,359.7
2024-05-26 21:02:33,Engaged in fishing,2.44,0.0,359.09999999999997
2024-05-26 21:02:43,Engaged in fishing,2.42,0.0,358.5
2024-05-26 21:02:53,Engaged in fishing,2.4,0.0,357.9
2024-05-26 21:03:03,Engaged in fishing,2.5,0.0,357.9
2024-05-26 21:03:13,Engaged in fishing,2.4964285714285714,359.9619952494062,357.9
2024-05-26 21:03:23,Engaged in fishing,2.492857142857143,359.9239904988124,357.9
2024-05-26 21:03:33,Engaged in fishing,2.4892857142857143,359.8859857482185,357.9
2024-05-26 21:03:43,Engaged in fishing,2.4857142857142858,359.8479809976247,357.9
2024-05-26 21:03:53,Engaged in fishing,2.482142857142857,359.8099762470309,357.9
2024-05-26 21:04:03,Engaged in fishing,2.4785714285714286,359.77197149643706,357.9
2024-05-26 21:04:13,Engaged in fishing,2.475,359.73396674584325,357.9
2024-05-26 21:04:23,Engaged in fishing,2.4714285714285715,359.69596199524943,357.9
2024-05-26 21:04:33,Engaged in fishing,2.467857142857143,359.65795724465556,357.9
2024-05-26 21:04:43,Engaged in fishing,2.4642857142857144,359.61995249406175,357.9
2024-05-26 21:04:53,Engaged in fishing,2.460714285714286,359.581947743468,357.9
2024-05-26 21:05:03,Engaged in fishing,2.4571428571428573,359.5439429928741,357.9
2024-05-26 21:05:13,Engaged in fishing,2.4535714285714287,359.50593824228037,357.9
2024-05-26 21:05:23,Engaged in fishing,2.45,359.4679334916865,357.9
2024-05-26 21:05:33,Engaged in fishing,2.446428571428571,359.4299287410926,357.9
2024-05-26 21:05:43,Engaged in fishing,2.4428571428571426,359.3919239904988,357.9
2024-05-26 21:05:53,Engaged in fishing,2.439285714285714,359.353919239905,357.9
2024-05-26 21:06:03,Engaged in fishing,2.435714285714285,359.3159144893112,357.9
2024-05-26 21:06:13,Engaged in fishing,2.432142857142857,359.27790973871737,357.9
2024-05-26 21:06:23,Engaged in fishing,2.4285714285714284,359.2399049881235,357.9
2024-05-26 21:06:33,Engaged in fishing,2.425,359.2019002375297,357.9
2024-05-26 21:06:43,Engaged in fishing,2.4214285714285717,359.16389548693587,357.9
2024-05-26 21:06:53,Engaged in fishing,2.4178571428571427,359.12589073634206,357.9
2024-05-26 21:07:03,Engaged in fishing,2.414285714285714,359.08788598574824,357.9
2024-05-26 21:07:13,Engaged in fishing,2.4107142857142856,359.04988123515443,357.9
2024-05-26 21:07:23,Engaged in fishing,2.407142857142857,359.01187648456056,357.9
2024-05-26 21:07:33,Engaged in fishing,2.4035714285714285,358.9738717339668,357.9
2024-05-26 21:07:43,Engaged in fishing,2.4,358.93586698337293,357.9
