Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:50:06,Engaged in fishing,2.6,0.0,346.5
2024-04-16 20:50:16,Engaged in fishing,2.6,359.6,346.5
2024-04-16 20:50:26,Engaged in fishing,2.6,359.5,346.5
2024-04-16 20:50:36,Engaged in fishing,2.6,359.40000000000003,346.5
2024-04-16 20:50:46,Engaged in fishing,2.6,359.3,346.5
2024-04-16 20:50:56,Engaged in fishing,2.55,359.45000000000005,347.0
2024-04-16 20:51:06,Engaged in fishing,2.5,359.6,347.5
2024-04-16 20:51:16,Engaged in fishing,2.5,0.5,345.5
2024-04-16 20:51:26,Engaged in fishing,2.533333333333333,0.46666666666664014,345.8333333333333
2024-04-16 20:51:36,Engaged in fishing,2.566666666666667,0.4333333333333371,346.1666666666667
2024-04-16 20:51:46,Engaged in fishing,2.6,0.39999999999997726,346.5
2024-04-16 20:51:56,Engaged in fishing,2.6,359.75,346.5
2024-04-16 20:52:06,Engaged in fishing,2.6,359.1,346.5
2024-04-16 20:52:16,Engaged in fishing,2.6,359.3,345.5
2024-04-16 20:52:26,Engaged in fishing,2.566666666666667,359.3333333333333,346.1666666666667
2024-04-16 20:52:36,Engaged in fishing,2.533333333333333,359.3666666666667,346.8333333333333
2024-04-16 20:52:46,Engaged in fishing,2.5,359.4,347.5
2024-04-16 20:52:56,Engaged in fishing,2.55,359.9,347.0
2024-04-16 20:53:06,Engaged in fishing,2.6,0.39999999999997726,346.5
2024-04-16 20:53:16,Engaged in fishing,2.6,0.6000000000000227,347.5
2024-04-16 20:53:26,Engaged in fishing,2.6,0.34000000000003183,347.3
2024-04-16 20:53:36,Engaged in fishing,2.6,0.08000000000004093,347.1
2024-04-16 20:53:46,Engaged in fishing,2.6,359.82,346.9
2024-04-16 20:53:56,Engaged in fishing,2.6,359.56,346.7
2024-04-16 20:54:06,Engaged in fishing,2.6,359.3,346.5
2024-04-16 20:54:16,Engaged in fishing,2.5,359.8,346.5
2024-04-16 20:54:26,Engaged in fishing,2.52,359.28000000000003,346.3
2024-04-16 20:54:36,Engaged in fishing,2.54,358.76,346.1
2024-04-16 20:54:46,Engaged in fishing,2.56,358.24,345.9
2024-04-16 20:54:56,Engaged in fishing,2.58,357.72,345.7
2024-04-16 20:55:06,Engaged in fishing,2.6,357.2,345.5
2024-04-16 20:55:16,Engaged in fishing,2.5,358.8,346.5
2024-04-16 20:55:26,Engaged in fishing,2.52,359.24,346.7
2024-04-16 20:55:36,Engaged in fishing,2.54,359.68,346.9
2024-04-16 20:55:46,Engaged in fishing,2.56,0.12000000000000455,347.1
2024-04-16 20:55:56,Engaged in fishing,2.58,0.5600000000000023,347.3
2024-04-16 20:56:06,Engaged in fishing,2.6,1.0,347.5
2024-04-16 20:56:16,Engaged in fishing,2.583333333333333,0.4166666666666856,347.1666666666667
2024-04-16 20:56:26,Engaged in fishing,2.566666666666667,359.8333333333333,346.8333333333333
2024-04-16 20:56:36,Engaged in fishing,2.55,359.25,346.5
2024-04-16 20:56:46,Engaged in fishing,2.533333333333333,358.6666666666667,346.1666666666667
2024-04-16 20:56:56,Engaged in fishing,2.5166666666666666,358.0833333333333,345.8333333333333
2024-04-16 20:57:06,Engaged in fishing,2.5,357.5,345.5
2024-04-16 20:57:16,Engaged in fishing,2.5,357.9,345.6666666666667
2024-04-16 20:57:26,Engaged in fishing,2.5,358.3,345.8333333333333
2024-04-16 20:57:36,Engaged in fishing,2.5,358.7,346.0
2024-04-16 20:57:46,Engaged in fishing,2.5,359.1,346.1666666666667
2024-04-16 20:57:56,Engaged in fishing,2.5,359.5,346.3333333333333
2024-04-16 20:58:06,Engaged in fishing,2.5,359.9,346.5
2024-04-16 20:58:16,Engaged in fishing,2.5166666666666666,359.65,346.1666666666667
2024-04-16 20:58:26,Engaged in fishing,2.533333333333333,359.4,345.8333333333333
2024-04-16 20:58:36,Engaged in fishing,2.55,359.15,345.5
2024-04-16 20:58:46,Engaged in fishing,2.566666666666667,358.9,345.1666666666667
2024-04-16 20:58:56,Engaged in fishing,2.583333333333333,358.65,344.8333333333333
2024-04-16 20:59:06,Engaged in fishing,2.6,358.4,344.5
2024-04-16 20:59:16,Engaged in fishing,2.583333333333333,358.3333333333333,344.8333333333333
2024-04-16 20:59:26,Engaged in fishing,2.566666666666667,358.26666666666665,345.1666666666667
2024-04-16 20:59:36,Engaged in fishing,2.55,358.2,345.5
2024-04-16 20:59:46,Engaged in fishing,2.533333333333333,358.1333333333333,345.8333333333333
2024-04-16 20:59:56,Engaged in fishing,2.5166666666666666,358.06666666666666,346.1666666666667
2024-04-16 21:00:06,Engaged in fishing,2.5,358.0,346.5
2024-04-16 21:00:16,Engaged in fishing,2.5,358.26666666666665,346.3333333333333
2024-04-16 21:00:26,Engaged in fishing,2.5,358.53333333333336,346.1666666666667
2024-04-16 21:00:36,Engaged in fishing,2.5,358.8,346.0
2024-04-16 21:00:46,Engaged in fishing,2.5,359.06666666666666,345.8333333333333
2024-04-16 21:00:56,Engaged in fishing,2.5,359.33333333333337,345.6666666666667
2024-04-16 21:01:06,Engaged in fishing,2.5,359.6,345.5
2024-04-16 21:01:16,Engaged in fishing,2.5,359.65000000000003,345.6666666666667
2024-04-16 21:01:26,Engaged in fishing,2.5,359.7,345.8333333333333
2024-04-16 21:01:36,Engaged in fishing,2.5,359.75,346.0
2024-04-16 21:01:46,Engaged in fishing,2.5,359.8,346.1666666666667
2024-04-16 21:01:56,Engaged in fishing,2.5,359.85,346.3333333333333
2024-04-16 21:02:06,Engaged in fishing,2.5,359.9,346.5
2024-04-16 21:02:16,Engaged in fishing,2.5,359.74,346.3
2024-04-16 21:02:26,Engaged in fishing,2.5,359.58,346.1
2024-04-16 21:02:36,Engaged in fishing,2.5,359.42,345.9
2024-04-16 21:02:46,Engaged in fishing,2.5,359.26,345.7
2024-04-16 21:02:56,Engaged in fishing,2.5,359.1,345.5
2024-04-16 21:03:06,Engaged in fishing,2.5,359.3,345.5
2024-04-16 21:03:16,Engaged in fishing,2.45,359.25,345.5
2024-04-16 21:03:26,Engaged in fishing,2.4,359.2,345.5
2024-04-16 21:03:36,Engaged in fishing,2.4,359.5333333333333,345.5
2024-04-16 21:03:46,Engaged in fishing,2.4,359.8666666666667,345.5
2024-04-16 21:03:56,Engaged in fishing,2.4,0.19999999999998863,345.5
2024-04-16 21:04:06,Engaged in fishing,2.5,0.8999999999999773,346.5
2024-04-16 21:04:16,Engaged in fishing,2.45,1.0,346.5
2024-04-16 21:04:26,Engaged in fishing,2.4,1.1000000000000227,346.5
2024-04-16 21:04:36,Engaged in fishing,2.4,0.10000000000002274,346.5
2024-04-16 21:04:46,Engaged in fishing,2.4,359.1,346.5
2024-04-16 21:04:56,Engaged in fishing,2.5,1.1000000000000227,345.5
