Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:19:16,Under way using engine,13.9,0.0,3.0
2024-05-21 01:20:16,Under way using engine,13.9,359.0,3.0
2024-05-21 01:21:16,Under way using engine,13.9,359.0,3.0
2024-05-21 01:22:16,Under way using engine,13.9,358.0,3.0
2024-05-21 01:23:16,Under way using engine,13.9,358.0,3.0
2024-05-21 01:24:16,Under way using engine,14.0,357.0,5.0
2024-05-21 01:25:16,Under way using engine,13.8,3.0,12.0
2024-05-21 01:26:16,Under way using engine,13.8,6.0,15.0
2024-05-21 01:27:16,Under way using engine,13.7,9.0,16.0
2024-05-21 01:28:16,Under way using engine,13.7,10.0,17.0
2024-05-21 01:29:16,Under way using engine,13.7,9.0,18.0
2024-05-21 01:30:16,Under way using engine,13.7,12.0,23.0
2024-05-21 01:31:16,Under way using engine,13.5,18.0,26.0
2024-05-21 01:32:16,Under way using engine,13.5,20.0,27.0
2024-05-21 01:33:16,Under way using engine,13.5,19.0,26.0
2024-05-21 01:34:16,Under way using engine,13.5,18.0,27.0
2024-05-21 01:35:16,Under way using engine,13.4,22.0,31.0
2024-05-21 01:36:16,Under way using engine,13.4,24.0,32.0
2024-05-21 01:37:16,Under way using engine,13.342857142857143,25.428571428571445,33.428571428571445
2024-05-21 01:38:16,Under way using engine,13.285714285714286,26.85714285714289,34.85714285714289
2024-05-21 01:39:16,Under way using engine,13.22857142857143,28.285714285714278,36.28571428571428
2024-05-21 01:40:16,Under way using engine,13.17142857142857,29.714285714285722,37.71428571428572
2024-05-21 01:41:16,Under way using engine,13.114285714285714,31.14285714285711,39.14285714285711
2024-05-21 01:42:16,Under way using engine,13.057142857142855,32.571428571428555,40.571428571428555
2024-05-21 01:43:16,Under way using engine,13.0,34.0,42.0
2024-05-21 01:44:16,Under way using engine,12.9,37.0,49.0
2024-05-21 01:45:16,Under way using engine,12.8,42.0,54.0
2024-05-21 01:46:16,Under way using engine,12.5,49.0,58.0
2024-05-21 01:47:16,Under way using engine,12.5,49.0,57.0
2024-05-21 01:48:16,Under way using engine,12.5,49.0,58.0
2024-05-21 01:49:16,Under way using engine,12.5,51.0,58.0
2024-05-21 01:50:16,Under way using engine,12.5,51.0,58.0
2024-05-21 01:51:16,Under way using engine,12.5,51.0,58.0
2024-05-21 01:52:16,Under way using engine,12.5,50.0,57.0
2024-05-21 01:53:16,Under way using engine,12.5,50.0,57.0
2024-05-21 01:54:16,Under way using engine,12.4,49.0,57.0
2024-05-21 01:55:16,Under way using engine,12.4,50.0,57.0
2024-05-21 01:56:16,Under way using engine,12.4,50.0,57.0
2024-05-21 01:57:16,Under way using engine,12.4,50.0,57.0
2024-05-21 01:58:16,Under way using engine,12.4,51.0,57.0
2024-05-21 01:59:16,Under way using engine,12.4,50.0,57.0
2024-05-21 02:00:16,Under way using engine,12.4,50.0,57.0
2024-05-21 02:01:16,Under way using engine,12.4,51.0,57.0
2024-05-21 02:02:16,Under way using engine,12.4,48.0,51.0
2024-05-21 02:03:16,Under way using engine,12.5,43.0,50.0
2024-05-21 02:04:16,Under way using engine,12.5,42.0,49.0
2024-05-21 02:05:16,Under way using engine,12.5,43.0,49.0
2024-05-21 02:06:16,Under way using engine,12.5,43.0,49.0
2024-05-21 02:07:16,Under way using engine,12.5,43.33333333333337,49.33333333333337
2024-05-21 02:08:16,Under way using engine,12.5,43.66666666666663,49.66666666666663
2024-05-21 02:09:16,Under way using engine,12.5,44.0,50.0
2024-05-21 02:10:16,Under way using engine,12.5,44.33333333333337,50.33333333333337
2024-05-21 02:11:16,Under way using engine,12.5,44.66666666666663,50.66666666666663
2024-05-21 02:12:16,Under way using engine,12.5,45.0,51.0
2024-05-21 02:13:16,Under way using engine,12.5,45.33333333333337,51.33333333333337
2024-05-21 02:14:16,Under way using engine,12.5,45.66666666666663,51.66666666666663
2024-05-21 02:15:16,Under way using engine,12.5,46.0,52.0
2024-05-21 02:16:16,Under way using engine,12.5,46.33333333333337,52.33333333333337
2024-05-21 02:17:16,Under way using engine,12.5,46.66666666666663,52.66666666666663
2024-05-21 02:18:16,Under way using engine,12.5,47.0,53.0
2024-05-21 02:19:16,Under way using engine,12.5,47.0,52.0
2024-05-21 02:20:16,Under way using engine,12.5,47.0,52.0
2024-05-21 02:21:16,Under way using engine,12.6,47.0,52.0
2024-05-21 02:22:16,Under way using engine,12.6,47.0,52.0
2024-05-21 02:23:16,Under way using engine,12.6,47.0,52.0
2024-05-21 02:24:16,Under way using engine,12.628571428571428,47.14285714285711,52.0
2024-05-21 02:25:16,Under way using engine,12.657142857142857,47.28571428571428,52.0
2024-05-21 02:26:16,Under way using engine,12.685714285714283,47.428571428571445,52.0
2024-05-21 02:27:16,Under way using engine,12.714285714285715,47.571428571428555,52.0
2024-05-21 02:28:16,Under way using engine,12.742857142857144,47.71428571428572,52.0
2024-05-21 02:29:16,Under way using engine,12.771428571428572,47.85714285714289,52.0
2024-05-21 02:30:16,Under way using engine,12.8,48.0,52.0
2024-05-21 02:31:16,Under way using engine,12.8,48.0,52.0
2024-05-21 02:32:16,Under way using engine,12.8,49.0,52.0
2024-05-21 02:33:16,Under way using engine,12.8,48.0,52.0
2024-05-21 02:34:16,Under way using engine,12.8,49.0,53.0
2024-05-21 02:35:16,Under way using engine,12.7,49.0,52.0
2024-05-21 02:36:16,Under way using engine,12.7,48.0,52.0
2024-05-21 02:37:16,Under way using engine,12.7,48.0,52.0
2024-05-21 02:38:16,Under way using engine,12.7,49.0,51.0
2024-05-21 02:39:16,Under way using engine,12.7,48.0,52.0
2024-05-21 02:40:16,Under way using engine,12.7,49.0,52.0
2024-05-21 02:41:16,Under way using engine,12.7,48.0,52.0
2024-05-21 02:42:16,Under way using engine,12.7,49.0,52.0
2024-05-21 02:43:16,Under way using engine,12.7,49.0,52.0
2024-05-21 02:44:16,Under way using engine,12.7,49.0,52.0
2024-05-21 02:45:16,Under way using engine,12.7,48.0,51.0
2024-05-21 02:46:16,Under way using engine,12.8,48.0,51.0
2024-05-21 02:47:16,Under way using engine,12.8,48.0,51.0
2024-05-21 02:48:16,Under way using engine,12.81904761904762,48.190476190476204,51.095238095238074
2024-05-21 02:49:16,Under way using engine,12.83809523809524,48.38095238095241,51.190476190476204
2024-05-21 02:50:16,Under way using engine,12.857142857142858,48.571428571428555,51.28571428571428
2024-05-21 02:51:16,Under way using engine,12.876190476190477,48.76190476190476,51.38095238095241
2024-05-21 02:52:16,Under way using engine,12.895238095238096,48.95238095238096,51.47619047619048
2024-05-21 02:53:16,Under way using engine,12.914285714285716,49.14285714285711,51.571428571428555
2024-05-21 02:54:16,Under way using engine,12.933333333333334,49.33333333333337,51.66666666666663
2024-05-21 02:55:16,Under way using engine,12.952380952380953,49.52380952380952,51.76190476190476
2024-05-21 02:56:16,Under way using engine,12.971428571428572,49.71428571428572,51.85714285714289
2024-05-21 02:57:16,Under way using engine,12.99047619047619,49.904761904761926,51.95238095238096
2024-05-21 02:58:16,Under way using engine,13.00952380952381,50.095238095238074,52.04761904761904
2024-05-21 02:59:16,Under way using engine,13.028571428571428,50.28571428571428,52.14285714285711
2024-05-21 03:00:16,Under way using engine,13.047619047619047,50.47619047619048,52.23809523809524
2024-05-21 03:01:16,Under way using engine,13.066666666666666,50.66666666666663,52.33333333333337
2024-05-21 03:02:16,Under way using engine,13.085714285714284,50.85714285714289,52.428571428571445
2024-05-21 03:03:16,Under way using engine,13.104761904761904,51.04761904761904,52.52380952380952
2024-05-21 03:04:16,Under way using engine,13.123809523809523,51.23809523809524,52.61904761904759
2024-05-21 03:05:16,Under way using engine,13.142857142857142,51.428571428571445,52.71428571428572
2024-05-21 03:06:16,Under way using engine,13.16190476190476,51.61904761904759,52.809523809523796
2024-05-21 03:07:16,Under way using engine,13.18095238095238,51.809523809523796,52.904761904761926
2024-05-21 03:08:16,Under way using engine,13.2,52.0,53.0
2024-05-21 03:09:16,Under way using engine,13.2,52.0,53.0
2024-05-21 03:10:16,Under way using engine,13.2,52.0,53.0
2024-05-21 03:11:16,Under way using engine,13.2,52.0,53.0
2024-05-21 03:12:16,Under way using engine,13.2,52.0,54.0
2024-05-21 03:13:16,Under way using engine,13.2,53.0,54.0
2024-05-21 03:14:16,Under way using engine,13.2,52.0,53.0
2024-05-21 03:15:16,Under way using engine,13.3,52.0,53.0
2024-05-21 03:16:16,Under way using engine,13.3,52.0,54.0
2024-05-21 03:17:16,Under way using engine,13.3,53.0,54.0
2024-05-21 03:18:16,Under way using engine,13.3,53.0,54.0
