Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:55:31,Engaged in fishing,1.8,157.3,300.0
2024-05-19 22:55:41,Engaged in fishing,1.4,208.0,340.0
2024-05-19 22:55:51,Engaged in fishing,1.2,266.9,17.0
2024-05-19 22:56:01,Engaged in fishing,1.2,334.5,93.0
2024-05-19 22:56:11,Engaged in fishing,1.1,48.69999999999999,139.0
2024-05-19 22:56:21,Engaged in fishing,1.9,109.39999999999998,94.0
2024-05-19 22:56:31,Engaged in fishing,2.6,106.5,84.0
2024-05-19 22:56:41,Engaged in fishing,3.2,97.69999999999999,94.0
2024-05-19 22:56:51,Engaged in fishing,4.0,98.80000000000001,119.0
2024-05-19 22:57:01,Engaged in fishing,4.5,107.39999999999998,135.0
2024-05-19 22:57:11,Engaged in fishing,5.0,118.89999999999998,145.0
2024-05-19 22:57:21,Engaged in fishing,5.7,130.5,175.0
2024-05-19 22:57:31,Engaged in fishing,6.0,148.2,210.0
2024-05-19 22:57:41,Engaged in fishing,6.2,170.1,210.0
2024-05-19 22:57:51,Engaged in fishing,6.8,185.0,223.0
2024-05-19 22:58:01,Engaged in fishing,7.3,195.7,218.0
2024-05-19 22:58:11,Engaged in fishing,7.7,198.7,221.0
2024-05-19 22:58:21,Engaged in fishing,7.7,206.0,270.0
2024-05-19 22:58:31,Engaged in fishing,6.7,227.2,286.0
2024-05-19 22:58:41,Engaged in fishing,6.5,241.7,281.0
2024-05-19 22:58:51,Engaged in fishing,6.7,251.4,290.0
2024-05-19 22:59:01,Engaged in fishing,6.8,258.7,279.0
2024-05-19 22:59:11,Engaged in fishing,7.1,260.7,291.0
2024-05-19 22:59:21,Engaged in fishing,7.1,265.5,283.0
2024-05-19 22:59:31,Engaged in fishing,6.9,266.5,323.0
2024-05-19 22:59:41,Engaged in fishing,6.1,280.4,322.0
2024-05-19 22:59:51,Engaged in fishing,5.7,290.0,331.0
2024-05-19 23:00:01,Engaged in fishing,5.4,302.0,329.0
