Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:44:08,Engaged in fishing,9.0,0.0,346.0
2024-04-08 03:44:18,Engaged in fishing,9.033333333333331,1.0,348.0
2024-04-08 03:44:28,Engaged in fishing,9.066666666666666,2.0,350.0
2024-04-08 03:44:38,Engaged in fishing,9.1,3.0,352.0
2024-04-08 03:44:48,Engaged in fishing,9.133333333333333,3.7333333333333485,350.3333333333333
2024-04-08 03:44:58,Engaged in fishing,9.166666666666666,4.466666666666697,348.6666666666667
2024-04-08 03:45:08,Engaged in fishing,9.2,5.199999999999989,347.0
2024-04-08 03:45:18,Engaged in fishing,9.233333333333333,4.53333333333336,348.6666666666667
2024-04-08 03:45:28,Engaged in fishing,9.266666666666667,3.8666666666666742,350.3333333333333
2024-04-08 03:45:38,Engaged in fishing,9.3,3.1999999999999886,352.0
2024-04-08 03:45:48,Engaged in fishing,9.266666666666667,3.7333333333333485,351.3333333333333
2024-04-08 03:45:58,Engaged in fishing,9.233333333333333,4.2666666666666515,350.6666666666667
2024-04-08 03:46:08,Engaged in fishing,9.2,4.800000000000011,350.0
2024-04-08 03:46:18,Engaged in fishing,9.2,4.2333333333333485,351.0
2024-04-08 03:46:28,Engaged in fishing,9.2,3.6666666666666288,352.0
2024-04-08 03:46:38,Engaged in fishing,9.2,3.1000000000000227,353.0
2024-04-08 03:46:48,Engaged in fishing,9.2,4.100000000000023,352.6666666666667
2024-04-08 03:46:58,Engaged in fishing,9.2,5.100000000000023,352.3333333333333
2024-04-08 03:47:08,Engaged in fishing,9.2,6.100000000000023,352.0
2024-04-08 03:47:18,Engaged in fishing,9.2,5.899999999999977,351.0
2024-04-08 03:47:28,Engaged in fishing,9.2,5.699999999999989,350.0
2024-04-08 03:47:38,Engaged in fishing,9.2,5.5,349.0
2024-04-08 03:47:48,Engaged in fishing,9.2,4.133333333333326,350.3333333333333
2024-04-08 03:47:58,Engaged in fishing,9.2,2.7666666666666515,351.6666666666667
2024-04-08 03:48:08,Engaged in fishing,9.2,1.3999999999999773,353.0
2024-04-08 03:48:18,Engaged in fishing,9.2,1.6999999999999886,353.5
2024-04-08 03:48:28,Engaged in fishing,9.2,2.0,354.0
2024-04-08 03:48:38,Engaged in fishing,9.25,3.25,351.0
2024-04-08 03:48:48,Engaged in fishing,9.3,4.5,348.0
2024-04-08 03:48:58,Engaged in fishing,9.233333333333334,4.5,348.0
2024-04-08 03:49:08,Engaged in fishing,9.166666666666666,4.5,348.0
2024-04-08 03:49:18,Engaged in fishing,9.1,4.5,348.0
2024-04-08 03:49:28,Engaged in fishing,9.1,2.8999999999999773,353.0
2024-04-08 03:49:38,Engaged in fishing,9.2,3.9499999999999886,349.5
2024-04-08 03:49:48,Engaged in fishing,9.3,5.0,346.0
2024-04-08 03:49:58,Engaged in fishing,9.266666666666667,4.466666666666697,348.6666666666667
2024-04-08 03:50:08,Engaged in fishing,9.233333333333333,3.933333333333337,351.3333333333333
2024-04-08 03:50:18,Engaged in fishing,9.2,3.3999999999999773,354.0
2024-04-08 03:50:28,Engaged in fishing,9.2,5.199999999999989,354.0
2024-04-08 03:50:38,Engaged in fishing,9.2,4.25,354.5
2024-04-08 03:50:48,Engaged in fishing,9.2,3.3000000000000114,355.0
2024-04-08 03:50:58,Engaged in fishing,9.233333333333333,4.2666666666666515,352.3333333333333
2024-04-08 03:51:08,Engaged in fishing,9.266666666666667,5.2333333333333485,349.6666666666667
2024-04-08 03:51:18,Engaged in fishing,9.3,6.199999999999989,347.0
2024-04-08 03:51:28,Engaged in fishing,9.4,4.899999999999977,352.0
2024-04-08 03:51:38,Engaged in fishing,9.25,3.3999999999999773,348.0
2024-04-08 03:51:48,Engaged in fishing,9.1,1.8999999999999773,344.0
2024-04-08 03:51:58,Engaged in fishing,9.066666666666666,1.5,344.6666666666667
2024-04-08 03:52:08,Engaged in fishing,9.033333333333331,1.1000000000000227,345.3333333333333
2024-04-08 03:52:18,Engaged in fishing,9.0,0.6999999999999886,346.0
2024-04-08 03:52:28,Engaged in fishing,9.1,0.8000000000000114,347.0
2024-04-08 03:52:38,Engaged in fishing,9.2,1.8000000000000114,343.0
2024-04-08 03:52:48,Engaged in fishing,9.1,359.8,350.0
2024-04-08 03:52:58,Engaged in fishing,9.0,359.6666666666667,346.3333333333333
2024-04-08 03:53:08,Engaged in fishing,8.9,359.5333333333333,342.6666666666667
2024-04-08 03:53:18,Engaged in fishing,8.8,359.4,339.0
2024-04-08 03:53:28,Engaged in fishing,8.9,357.3,343.0
2024-04-08 03:53:38,Engaged in fishing,8.9,356.6,342.0
2024-04-08 03:53:48,Engaged in fishing,9.0,357.6,341.0
2024-04-08 03:53:58,Engaged in fishing,8.966666666666667,357.23333333333335,341.6666666666667
2024-04-08 03:54:08,Engaged in fishing,8.933333333333334,356.8666666666667,342.3333333333333
2024-04-08 03:54:18,Engaged in fishing,8.9,356.5,343.0
2024-04-08 03:54:28,Engaged in fishing,8.9,357.5,343.0
2024-04-08 03:54:38,Engaged in fishing,9.0,356.5,342.0
2024-04-08 03:54:48,Engaged in fishing,8.975,356.4,342.75
2024-04-08 03:54:58,Engaged in fishing,8.95,356.3,343.5
2024-04-08 03:55:08,Engaged in fishing,8.925,356.2,344.25
2024-04-08 03:55:18,Engaged in fishing,8.9,356.1,345.0
2024-04-08 03:55:28,Engaged in fishing,9.0,356.2,338.0
2024-04-08 03:55:38,Engaged in fishing,9.0,356.1,342.0
2024-04-08 03:55:48,Engaged in fishing,8.95,355.8,342.5
2024-04-08 03:55:58,Engaged in fishing,8.9,355.5,343.0
2024-04-08 03:56:08,Engaged in fishing,9.0,356.0,346.0
2024-04-08 03:56:18,Engaged in fishing,9.1,356.8,343.0
2024-04-08 03:56:28,Engaged in fishing,9.0,356.2,343.0
2024-04-08 03:56:38,Engaged in fishing,8.9,357.2,341.0
2024-04-08 03:56:48,Engaged in fishing,8.933333333333334,356.76666666666665,341.0
2024-04-08 03:56:58,Engaged in fishing,8.966666666666667,356.3333333333333,341.0
2024-04-08 03:57:08,Engaged in fishing,9.0,355.9,341.0
2024-04-08 03:57:18,Engaged in fishing,9.0,355.2,347.0
2024-04-08 03:57:28,Engaged in fishing,8.9,358.6,342.0
2024-04-08 03:57:38,Engaged in fishing,8.8,357.2,340.0
2024-04-08 03:57:48,Engaged in fishing,8.833333333333334,357.2,340.6666666666667
2024-04-08 03:57:58,Engaged in fishing,8.866666666666667,357.2,341.3333333333333
2024-04-08 03:58:08,Engaged in fishing,8.9,357.2,342.0
2024-04-08 03:58:18,Engaged in fishing,9.0,359.1,339.0
2024-04-08 03:58:28,Engaged in fishing,9.0,359.1,341.0
2024-04-08 03:58:38,Engaged in fishing,9.0,358.9,340.0
2024-04-08 03:58:48,Engaged in fishing,9.0,358.9,340.0
2024-04-08 03:58:58,Engaged in fishing,9.0,358.9,340.0
