Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:35:09,Engaged in fishing,2.7,0.0,356.6
2024-06-12 01:35:19,Engaged in fishing,2.7,0.4500000000000455,356.6
2024-06-12 01:35:29,Engaged in fishing,2.7,0.8999999999999773,356.6
2024-06-12 01:35:39,Engaged in fishing,2.7,0.8666666666666742,356.6
2024-06-12 01:35:49,Engaged in fishing,2.7,0.8333333333333144,356.6
2024-06-12 01:35:59,Engaged in fishing,2.7,0.7999999999999545,356.6
2024-06-12 01:36:09,Engaged in fishing,2.7,0.5,356.6
2024-06-12 01:36:19,Engaged in fishing,2.7,0.35000000000002274,356.1
2024-06-12 01:36:29,Engaged in fishing,2.7,0.19999999999998863,355.6
2024-06-12 01:36:39,Engaged in fishing,2.7,359.3333333333333,355.6
2024-06-12 01:36:49,Engaged in fishing,2.7,358.4666666666667,355.6
2024-06-12 01:36:59,Engaged in fishing,2.7,357.6,355.6
2024-06-12 01:37:09,Engaged in fishing,2.7,357.9,355.6
2024-06-12 01:37:19,Engaged in fishing,2.7,357.6,354.6
2024-06-12 01:37:29,Engaged in fishing,2.7,357.29999999999995,353.6
2024-06-12 01:37:39,Engaged in fishing,2.7,357.06666666666666,353.6
2024-06-12 01:37:49,Engaged in fishing,2.7,356.8333333333333,353.6
2024-06-12 01:37:59,Engaged in fishing,2.7,356.6,353.6
2024-06-12 01:38:09,Engaged in fishing,2.7,356.1,353.6
2024-06-12 01:38:19,Engaged in fishing,2.7,355.4,353.6
2024-06-12 01:38:29,Engaged in fishing,2.8,355.79999999999995,353.6
2024-06-12 01:38:39,Engaged in fishing,2.7666666666666666,356.0333333333333,353.93333333333334
2024-06-12 01:38:49,Engaged in fishing,2.7333333333333334,356.26666666666665,354.26666666666665
2024-06-12 01:38:59,Engaged in fishing,2.7,356.5,354.6
2024-06-12 01:39:09,Engaged in fishing,2.7,355.5,353.6
2024-06-12 01:39:19,Engaged in fishing,2.7,355.6,353.6
2024-06-12 01:39:29,Engaged in fishing,2.6750000000000003,355.575,354.35
2024-06-12 01:39:39,Engaged in fishing,2.6500000000000004,355.54999999999995,355.1
2024-06-12 01:39:49,Engaged in fishing,2.625,355.525,355.85
2024-06-12 01:39:59,Engaged in fishing,2.6,355.5,356.6
2024-06-12 01:40:09,Engaged in fishing,2.6,359.5,356.6
2024-06-12 01:40:19,Engaged in fishing,2.6,359.5,357.6
2024-06-12 01:40:29,Engaged in fishing,2.575,359.875,357.6
2024-06-12 01:40:39,Engaged in fishing,2.55,0.25,357.6
2024-06-12 01:40:49,Engaged in fishing,2.525,0.625,357.6
2024-06-12 01:40:59,Engaged in fishing,2.5,1.0,357.6
2024-06-12 01:41:09,Engaged in fishing,2.6,0.7999999999999545,357.6
2024-06-12 01:41:19,Engaged in fishing,2.6,0.6999999999999886,358.6
2024-06-12 01:41:29,Engaged in fishing,2.6,0.2333333333333485,357.93333333333334
2024-06-12 01:41:39,Engaged in fishing,2.6,359.76666666666665,357.26666666666665
2024-06-12 01:41:49,Engaged in fishing,2.6,359.29999999999995,356.6
2024-06-12 01:41:59,Engaged in fishing,2.6,359.0,357.6
2024-06-12 01:42:09,Engaged in fishing,2.6,359.1,357.6
2024-06-12 01:42:19,Engaged in fishing,2.6,357.29999999999995,356.1
2024-06-12 01:42:29,Engaged in fishing,2.6,355.5,354.6
2024-06-12 01:42:39,Engaged in fishing,2.6,353.70000000000005,353.1
2024-06-12 01:42:49,Engaged in fishing,2.6,351.9,351.6
2024-06-12 01:42:59,Engaged in fishing,2.6,352.1,350.6
2024-06-12 01:43:09,Engaged in fishing,2.62,352.24,350.6
2024-06-12 01:43:19,Engaged in fishing,2.64,352.38,350.6
2024-06-12 01:43:29,Engaged in fishing,2.66,352.52,350.6
2024-06-12 01:43:39,Engaged in fishing,2.68,352.65999999999997,350.6
2024-06-12 01:43:49,Engaged in fishing,2.7,352.79999999999995,350.6
2024-06-12 01:43:59,Engaged in fishing,2.7,352.29999999999995,350.6
2024-06-12 01:44:09,Engaged in fishing,2.7,352.22,350.4
2024-06-12 01:44:19,Engaged in fishing,2.7,352.14,350.2
2024-06-12 01:44:29,Engaged in fishing,2.7,352.06,350.0
2024-06-12 01:44:39,Engaged in fishing,2.7,351.98,349.79999999999995
2024-06-12 01:44:49,Engaged in fishing,2.7,351.9,349.6
2024-06-12 01:44:59,Engaged in fishing,2.7,351.79999999999995,349.6
2024-06-12 01:45:09,Engaged in fishing,2.6500000000000004,351.15,349.1
2024-06-12 01:45:19,Engaged in fishing,2.6,350.5,348.6
2024-06-12 01:45:29,Engaged in fishing,2.6,350.1333333333333,348.26666666666665
2024-06-12 01:45:39,Engaged in fishing,2.6,349.76666666666665,347.93333333333334
2024-06-12 01:45:49,Engaged in fishing,2.6,349.4,347.6
2024-06-12 01:45:59,Engaged in fishing,2.6,348.0,348.6
2024-06-12 01:46:09,Engaged in fishing,2.6,349.4,349.6
2024-06-12 01:46:19,Engaged in fishing,2.6,350.79999999999995,350.6
2024-06-12 01:46:29,Engaged in fishing,2.6,351.4,350.6
2024-06-12 01:46:39,Engaged in fishing,2.6,352.0,350.6
2024-06-12 01:46:49,Engaged in fishing,2.6,352.29999999999995,350.6
2024-06-12 01:46:59,Engaged in fishing,2.6,352.7,350.6
2024-06-12 01:47:09,Engaged in fishing,2.6,352.6,350.6
2024-06-12 01:47:19,Engaged in fishing,2.6,352.5,350.6
2024-06-12 01:47:29,Engaged in fishing,2.6,352.0,350.6
2024-06-12 01:47:39,Engaged in fishing,2.6,352.2,348.6
2024-06-12 01:47:49,Engaged in fishing,2.6,349.9,348.6
2024-06-12 01:47:59,Engaged in fishing,2.6,350.4,350.6
2024-06-12 01:48:09,Engaged in fishing,2.6,351.54999999999995,350.6
2024-06-12 01:48:19,Engaged in fishing,2.6,352.7,350.6
2024-06-12 01:48:29,Engaged in fishing,2.6,353.0,351.6
2024-06-12 01:48:39,Engaged in fishing,2.6,353.29999999999995,350.6
2024-06-12 01:48:49,Engaged in fishing,2.6,353.29999999999995,350.6
2024-06-12 01:48:59,Engaged in fishing,2.6,353.6,350.6
2024-06-12 01:49:09,Engaged in fishing,2.6,353.6,350.6
2024-06-12 01:49:19,Engaged in fishing,2.6,353.6,350.6
2024-06-12 01:49:29,Engaged in fishing,2.6,352.9,350.6
