Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:57:15,Engaged in fishing,2.8,0.0,356.4
2024-05-31 16:57:25,Engaged in fishing,2.8,0.39999999999997726,355.4
2024-05-31 16:57:35,Engaged in fishing,2.8,0.8000000000000114,354.4
2024-05-31 16:57:45,Engaged in fishing,2.8,0.6000000000000227,353.15
2024-05-31 16:57:55,Engaged in fishing,2.8,0.39999999999997726,351.9
2024-05-31 16:58:05,Engaged in fishing,2.8,0.20000000000004547,350.65
2024-05-31 16:58:15,Engaged in fishing,2.8,0.0,349.4
2024-05-31 16:58:25,Engaged in fishing,2.75,355.85,337.4
2024-05-31 16:58:35,Engaged in fishing,2.7,351.70000000000005,325.4
2024-05-31 16:58:45,Engaged in fishing,2.725,347.8,324.9
2024-05-31 16:58:55,Engaged in fishing,2.75,343.9,324.4
2024-05-31 16:59:05,Engaged in fishing,2.775,340.0,323.9
2024-05-31 16:59:15,Engaged in fishing,2.8,336.1,323.4
2024-05-31 16:59:25,Engaged in fishing,2.85,333.85,321.4
2024-05-31 16:59:35,Engaged in fishing,2.9,331.6,319.4
2024-05-31 16:59:45,Engaged in fishing,2.875,329.975,318.15
2024-05-31 16:59:55,Engaged in fishing,2.85,328.35,316.9
2024-05-31 17:00:05,Engaged in fishing,2.825,326.725,315.65
2024-05-31 17:00:15,Engaged in fishing,2.8,325.1,314.4
2024-05-31 17:00:25,Engaged in fishing,2.8,324.3,311.4
2024-05-31 17:00:35,Engaged in fishing,2.9,321.0,311.4
2024-05-31 17:00:45,Engaged in fishing,2.875,320.925,310.4
2024-05-31 17:00:55,Engaged in fishing,2.85,320.85,309.4
2024-05-31 17:01:05,Engaged in fishing,2.825,320.775,308.4
2024-05-31 17:01:15,Engaged in fishing,2.8,320.7,307.4
2024-05-31 17:01:25,Engaged in fishing,2.8,318.2,305.4
2024-05-31 17:01:35,Engaged in fishing,2.8,315.7,304.4
2024-05-31 17:01:45,Engaged in fishing,2.8,314.58000000000004,302.8
2024-05-31 17:01:55,Engaged in fishing,2.8,313.46000000000004,301.2
2024-05-31 17:02:05,Engaged in fishing,2.8,312.34000000000003,299.6
2024-05-31 17:02:15,Engaged in fishing,2.8,311.22,298.0
2024-05-31 17:02:25,Engaged in fishing,2.8,310.1,296.4
2024-05-31 17:02:35,Engaged in fishing,2.8,305.8,298.4
2024-05-31 17:02:45,Engaged in fishing,2.8,307.25,295.4
2024-05-31 17:02:55,Engaged in fishing,2.8,308.7,292.4
2024-05-31 17:03:05,Engaged in fishing,2.8,306.6666666666667,292.0666666666667
2024-05-31 17:03:15,Engaged in fishing,2.8,304.6333333333333,291.73333333333335
2024-05-31 17:03:25,Engaged in fishing,2.8,302.6,291.4
2024-05-31 17:03:35,Engaged in fishing,2.7666666666666666,302.8,288.4
2024-05-31 17:03:45,Engaged in fishing,2.7333333333333334,303.0,285.4
2024-05-31 17:03:55,Engaged in fishing,2.7,303.2,282.4
2024-05-31 17:04:05,Engaged in fishing,2.7666666666666666,298.83333333333337,281.73333333333335
2024-05-31 17:04:15,Engaged in fishing,2.833333333333333,294.4666666666667,281.06666666666666
2024-05-31 17:04:25,Engaged in fishing,2.9,290.1,280.4
2024-05-31 17:04:35,Engaged in fishing,2.9,289.3666666666667,277.73333333333335
