Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:52:14,Engaged in fishing,2.8,0.0,358.0
2024-03-20 08:53:14,Engaged in fishing,2.6,358.05,355.5
2024-03-20 08:54:14,Engaged in fishing,2.4,356.1,353.0
2024-03-20 08:55:14,Engaged in fishing,2.433333333333333,354.2333333333333,353.0
2024-03-20 08:56:14,Engaged in fishing,2.466666666666667,352.3666666666667,353.0
2024-03-20 08:57:14,Engaged in fishing,2.5,350.5,353.0
2024-03-20 08:58:14,Engaged in fishing,2.6,351.9,350.0
2024-03-20 08:59:14,Engaged in fishing,2.6,350.83478260869566,349.2608695652174
2024-03-20 09:00:14,Engaged in fishing,2.6,349.76956521739135,348.52173913043475
2024-03-20 09:01:14,Engaged in fishing,2.6,348.704347826087,347.7826086956522
2024-03-20 09:02:14,Engaged in fishing,2.6,347.6391304347826,347.04347826086956
2024-03-20 09:03:14,Engaged in fishing,2.6,346.5739130434782,346.304347826087
2024-03-20 09:04:14,Engaged in fishing,2.6,345.5086956521739,345.5652173913044
2024-03-20 09:05:14,Engaged in fishing,2.6,344.4434782608696,344.82608695652175
2024-03-20 09:06:14,Engaged in fishing,2.6,343.3782608695652,344.0869565217391
2024-03-20 09:07:14,Engaged in fishing,2.6,342.31304347826085,343.3478260869565
2024-03-20 09:08:14,Engaged in fishing,2.6,341.24782608695654,342.6086956521739
2024-03-20 09:09:14,Engaged in fishing,2.6,340.1826086956522,341.8695652173913
2024-03-20 09:10:14,Engaged in fishing,2.6,339.11739130434785,341.1304347826087
2024-03-20 09:11:14,Engaged in fishing,2.6,338.0521739130435,340.3913043478261
2024-03-20 09:12:14,Engaged in fishing,2.6,336.9869565217391,339.6521739130435
2024-03-20 09:13:14,Engaged in fishing,2.6,335.9217391304348,338.9130434782609
2024-03-20 09:14:14,Engaged in fishing,2.6,334.85652173913047,338.17391304347825
2024-03-20 09:15:14,Engaged in fishing,2.6,333.7913043478261,337.4347826086956
2024-03-20 09:16:14,Engaged in fishing,2.6,332.7260869565217,336.695652173913
2024-03-20 09:17:14,Engaged in fishing,2.6,331.6608695652174,335.95652173913044
2024-03-20 09:18:14,Engaged in fishing,2.6,330.59565217391304,335.2173913043478
2024-03-20 09:19:14,Engaged in fishing,2.6,329.5304347826087,334.47826086956525
2024-03-20 09:20:14,Engaged in fishing,2.6,328.46521739130435,333.7391304347826
2024-03-20 09:21:14,Engaged in fishing,2.6,327.4,333.0
2024-03-20 09:22:14,Engaged in fishing,2.6,330.6,330.0
2024-03-20 09:23:14,Engaged in fishing,2.6,328.5,331.0
2024-03-20 09:24:14,Engaged in fishing,2.6,326.0,331.0
2024-03-20 09:25:14,Engaged in fishing,2.6,330.8,334.0
2024-03-20 09:26:14,Engaged in fishing,2.5,335.0,342.0
2024-03-20 09:27:14,Engaged in fishing,2.6,344.3,343.0
2024-03-20 09:28:14,Engaged in fishing,2.604347826086957,344.4347826086956,343.304347826087
2024-03-20 09:29:14,Engaged in fishing,2.608695652173913,344.5695652173913,343.6086956521739
2024-03-20 09:30:14,Engaged in fishing,2.61304347826087,344.704347826087,343.9130434782609
2024-03-20 09:31:14,Engaged in fishing,2.617391304347826,344.83913043478265,344.2173913043478
2024-03-20 09:32:14,Engaged in fishing,2.621739130434783,344.97391304347826,344.52173913043475
2024-03-20 09:33:14,Engaged in fishing,2.626086956521739,345.10869565217394,344.82608695652175
2024-03-20 09:34:14,Engaged in fishing,2.630434782608696,345.24347826086955,345.1304347826087
2024-03-20 09:35:14,Engaged in fishing,2.6347826086956525,345.3782608695652,345.4347826086956
2024-03-20 09:36:14,Engaged in fishing,2.639130434782609,345.5130434782609,345.7391304347826
2024-03-20 09:37:14,Engaged in fishing,2.643478260869565,345.64782608695657,346.04347826086956
2024-03-20 09:38:14,Engaged in fishing,2.6478260869565218,345.7826086956522,346.3478260869565
2024-03-20 09:39:14,Engaged in fishing,2.6521739130434785,345.9173913043478,346.6521739130435
2024-03-20 09:40:14,Engaged in fishing,2.6565217391304348,346.0521739130435,346.95652173913044
2024-03-20 09:41:14,Engaged in fishing,2.6608695652173915,346.18695652173915,347.2608695652174
2024-03-20 09:42:14,Engaged in fishing,2.665217391304348,346.3217391304348,347.5652173913044
2024-03-20 09:43:14,Engaged in fishing,2.6695652173913045,346.45652173913044,347.8695652173913
2024-03-20 09:44:14,Engaged in fishing,2.673913043478261,346.59130434782605,348.17391304347825
2024-03-20 09:45:14,Engaged in fishing,2.678260869565217,346.7260869565217,348.47826086956525
2024-03-20 09:46:14,Engaged in fishing,2.682608695652174,346.8608695652174,348.7826086956522
2024-03-20 09:47:14,Engaged in fishing,2.6869565217391305,346.9956521739131,349.0869565217391
2024-03-20 09:48:14,Engaged in fishing,2.691304347826087,347.1304347826087,349.3913043478261
2024-03-20 09:49:14,Engaged in fishing,2.6956521739130435,347.26521739130436,349.695652173913
2024-03-20 09:50:14,Engaged in fishing,2.7,347.4,350.0
2024-03-20 09:51:14,Engaged in fishing,2.5,347.7,350.0
2024-03-20 09:52:14,Engaged in fishing,2.5,346.75,350.5
2024-03-20 09:53:14,Engaged in fishing,2.5,345.8,351.0
2024-03-20 09:54:14,Engaged in fishing,2.5,348.2,349.0
2024-03-20 09:55:14,Engaged in fishing,1.8,341.9,350.0
2024-03-20 09:56:14,Engaged in fishing,0.9,321.5,349.0
2024-03-20 09:57:14,Engaged in fishing,0.9,321.5,350.0
2024-03-20 09:58:14,Engaged in fishing,0.9,320.5125,348.25
2024-03-20 09:59:14,Engaged in fishing,0.9,319.525,346.5
2024-03-20 10:00:14,Engaged in fishing,0.9,318.5375,344.75
2024-03-20 10:01:14,Engaged in fishing,0.9,317.55,343.0
2024-03-20 10:02:14,Engaged in fishing,0.9,316.5625,341.25
2024-03-20 10:03:14,Engaged in fishing,0.9,315.575,339.5
2024-03-20 10:04:14,Engaged in fishing,0.9,314.5875,337.75
2024-03-20 10:05:14,Engaged in fishing,0.9,313.6,336.0
2024-03-20 10:06:14,Engaged in fishing,1.1,319.2,341.0
2024-03-20 10:07:14,Engaged in fishing,2.2,346.4,350.0
2024-03-20 10:08:14,Engaged in fishing,2.3,348.4,356.0
2024-03-20 10:09:14,Engaged in fishing,2.2,348.7,346.0
2024-03-20 10:10:14,Engaged in fishing,2.6,348.1,349.0
2024-03-20 10:11:14,Engaged in fishing,2.7142857142857144,348.54285714285714,349.57142857142856
2024-03-20 10:12:14,Engaged in fishing,2.8285714285714287,348.98571428571427,350.1428571428571
2024-03-20 10:13:14,Engaged in fishing,2.942857142857143,349.42857142857144,350.7142857142857
2024-03-20 10:14:14,Engaged in fishing,3.057142857142857,349.87142857142857,351.2857142857143
2024-03-20 10:15:14,Engaged in fishing,3.1714285714285717,350.3142857142857,351.8571428571429
2024-03-20 10:16:14,Engaged in fishing,3.2857142857142856,350.75714285714287,352.42857142857144
2024-03-20 10:17:14,Engaged in fishing,3.4,351.2,353.0
2024-03-20 10:18:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:19:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:20:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:21:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:22:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:23:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:24:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:25:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:26:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:27:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:28:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:29:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:30:14,Engaged in fishing,6.1,351.5,351.0
2024-03-20 10:31:14,Engaged in fishing,6.1,351.5,351.0
