Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:05:26,Engaged in fishing,2.4,0.0,28.5
2024-03-03 06:05:36,Engaged in fishing,2.4,2.0,28.5
2024-03-03 06:05:46,Engaged in fishing,2.4,1.8000000000000114,28.25
2024-03-03 06:05:56,Engaged in fishing,2.4,1.6000000000000227,28.0
2024-03-03 06:06:06,Engaged in fishing,2.4,1.3999999999999773,27.75
2024-03-03 06:06:16,Engaged in fishing,2.4,1.1999999999999886,27.5
2024-03-03 06:06:26,Engaged in fishing,2.4,1.1000000000000227,27.5
2024-03-03 06:06:36,Engaged in fishing,2.4,1.3000000000000114,27.5
2024-03-03 06:06:46,Engaged in fishing,2.4,1.5,27.5
2024-03-03 06:06:56,Engaged in fishing,2.4,1.8000000000000114,27.833333333333314
2024-03-03 06:07:06,Engaged in fishing,2.4,2.1000000000000227,28.166666666666686
2024-03-03 06:07:16,Engaged in fishing,2.4,2.3999999999999773,28.5
2024-03-03 06:07:26,Engaged in fishing,2.4,2.1999999999999886,28.5
2024-03-03 06:07:36,Engaged in fishing,2.4,1.6999999999999886,28.5
2024-03-03 06:07:46,Engaged in fishing,2.4,1.1999999999999886,28.5
2024-03-03 06:07:56,Engaged in fishing,2.4,0.75,28.0
2024-03-03 06:08:06,Engaged in fishing,2.4,0.30000000000001137,27.5
2024-03-03 06:08:16,Engaged in fishing,2.4,0.25,27.5
2024-03-03 06:08:26,Engaged in fishing,2.4,0.19999999999998863,27.5
2024-03-03 06:08:36,Engaged in fishing,2.4,0.8000000000000114,28.0
2024-03-03 06:08:46,Engaged in fishing,2.4,1.3999999999999773,28.5
2024-03-03 06:08:56,Engaged in fishing,2.45,1.1000000000000227,28.5
2024-03-03 06:09:06,Engaged in fishing,2.5,0.8000000000000114,28.5
2024-03-03 06:09:16,Engaged in fishing,2.45,1.3000000000000114,28.5
2024-03-03 06:09:26,Engaged in fishing,2.4,1.8000000000000114,28.5
2024-03-03 06:09:36,Engaged in fishing,2.4,2.6000000000000227,28.5
2024-03-03 06:09:46,Engaged in fishing,2.4,3.3999999999999773,28.5
2024-03-03 06:09:56,Engaged in fishing,2.4,3.1499999999999773,28.5
2024-03-03 06:10:06,Engaged in fishing,2.4,2.8999999999999773,28.5
2024-03-03 06:10:16,Engaged in fishing,2.4,2.4499999999999886,28.5
2024-03-03 06:10:26,Engaged in fishing,2.4,2.0,28.5
2024-03-03 06:10:36,Engaged in fishing,2.4,2.3000000000000114,28.5
2024-03-03 06:10:46,Engaged in fishing,2.4,1.1000000000000227,28.5
2024-03-03 06:10:56,Engaged in fishing,2.4,0.9499999999999886,28.5
2024-03-03 06:11:06,Engaged in fishing,2.4,0.8000000000000114,28.5
2024-03-03 06:11:16,Engaged in fishing,2.4,0.6999999999999886,28.5
2024-03-03 06:11:26,Engaged in fishing,2.4,0.6000000000000227,28.5
2024-03-03 06:11:36,Engaged in fishing,2.4,0.10000000000002274,28.5
2024-03-03 06:11:46,Engaged in fishing,2.4,359.9,28.5
2024-03-03 06:11:56,Engaged in fishing,2.4,0.36000000000001364,28.5
2024-03-03 06:12:06,Engaged in fishing,2.4,0.8199999999999932,28.5
2024-03-03 06:12:16,Engaged in fishing,2.4,1.2799999999999727,28.5
2024-03-03 06:12:26,Engaged in fishing,2.4,1.740000000000009,28.5
2024-03-03 06:12:36,Engaged in fishing,2.4,2.1999999999999886,28.5
2024-03-03 06:12:46,Engaged in fishing,2.4,2.0,28.5
2024-03-03 06:12:56,Engaged in fishing,2.4,1.5,27.5
2024-03-03 06:13:06,Engaged in fishing,2.4,1.5,27.75
2024-03-03 06:13:16,Engaged in fishing,2.4,1.5,28.0
2024-03-03 06:13:26,Engaged in fishing,2.4,1.5,28.25
2024-03-03 06:13:36,Engaged in fishing,2.4,1.5,28.5
2024-03-03 06:13:46,Engaged in fishing,2.4,1.5,28.5
2024-03-03 06:13:56,Engaged in fishing,2.4,0.8999999999999773,27.5
2024-03-03 06:14:06,Engaged in fishing,2.4,0.875,27.75
2024-03-03 06:14:16,Engaged in fishing,2.4,0.8500000000000227,28.0
2024-03-03 06:14:26,Engaged in fishing,2.4,0.8249999999999886,28.25
2024-03-03 06:14:36,Engaged in fishing,2.4,0.8000000000000114,28.5
2024-03-03 06:14:46,Engaged in fishing,2.4,1.1999999999999886,27.5
2024-03-03 06:14:56,Engaged in fishing,2.4,0.30000000000001137,28.5
