Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:19,Engaged in fishing,2.5,0.0,1.5
2024-05-19 18:45:29,Engaged in fishing,2.45,0.30000000000001137,1.5
2024-05-19 18:45:39,Engaged in fishing,2.4,0.6000000000000227,1.5
2024-05-19 18:45:49,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-05-19 18:45:59,Engaged in fishing,2.5,0.8000000000000114,1.5
2024-05-19 18:46:09,Engaged in fishing,2.5,1.0,1.5
2024-05-19 18:46:19,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-05-19 18:46:29,Engaged in fishing,2.5,1.0500000000000114,3.0
2024-05-19 18:46:39,Engaged in fishing,2.5,1.5,4.5
2024-05-19 18:46:49,Engaged in fishing,2.5,2.6000000000000227,2.5
2024-05-19 18:46:59,Engaged in fishing,2.5,3.0,3.0
2024-05-19 18:47:09,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-05-19 18:47:19,Engaged in fishing,2.5,3.1000000000000227,2.5
2024-05-19 18:47:29,Engaged in fishing,2.5,2.1999999999999886,2.5
2024-05-19 18:47:39,Engaged in fishing,2.5,1.3000000000000114,2.5
2024-05-19 18:47:49,Engaged in fishing,2.5,1.6000000000000227,3.5
2024-05-19 18:47:59,Engaged in fishing,2.5,2.3000000000000114,3.5
2024-05-19 18:48:09,Engaged in fishing,2.5,3.0,3.5
2024-05-19 18:48:19,Engaged in fishing,2.5,3.6999999999999886,3.5
2024-05-19 18:48:29,Engaged in fishing,2.5,3.4499999999999886,2.5
2024-05-19 18:48:39,Engaged in fishing,2.5,3.1999999999999886,1.5
2024-05-19 18:48:49,Engaged in fishing,2.5,1.3999999999999773,1.5
2024-05-19 18:48:59,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-19 18:49:09,Engaged in fishing,2.5,0.0,2.5
2024-05-19 18:49:19,Engaged in fishing,2.6,1.3000000000000114,2.5
2024-05-19 18:49:29,Engaged in fishing,2.5,2.3000000000000114,2.5
