Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:57:51,Under way using engine,7.9,0.0,3.1000000000000227
2024-06-13 06:58:01,Under way using engine,7.9,0.5499999999999545,3.1000000000000227
2024-06-13 06:58:11,Under way using engine,7.9,1.1000000000000227,3.1000000000000227
2024-06-13 06:58:21,Under way using engine,7.9,0.6000000000000227,3.1000000000000227
2024-06-13 06:58:31,Under way using engine,7.9,359.79999999999995,3.1000000000000227
2024-06-13 06:58:41,Under way using engine,7.9,359.65,3.1000000000000227
2024-06-13 06:58:51,Under way using engine,7.9,359.5,3.1000000000000227
2024-06-13 06:59:01,Under way using engine,7.9,0.8500000000000227,3.1000000000000227
2024-06-13 06:59:11,Under way using engine,7.9,2.1999999999999886,3.1000000000000227
2024-06-13 06:59:21,Under way using engine,8.0,1.2999999999999545,2.1000000000000227
2024-06-13 06:59:31,Under way using engine,8.0,359.2,2.1000000000000227
2024-06-13 06:59:41,Under way using engine,8.0,358.7,2.1000000000000227
2024-06-13 06:59:51,Under way using engine,8.0,358.2,2.1000000000000227
2024-06-13 07:00:01,Under way using engine,8.066666666666666,358.8333333333333,2.1000000000000227
2024-06-13 07:00:11,Under way using engine,8.133333333333333,359.4666666666667,2.1000000000000227
2024-06-13 07:00:21,Under way using engine,8.2,0.10000000000002274,2.1000000000000227
2024-06-13 07:00:31,Under way using engine,8.166666666666666,359.5333333333333,2.433333333333337
2024-06-13 07:00:41,Under way using engine,8.133333333333333,358.9666666666667,2.7666666666666515
2024-06-13 07:00:51,Under way using engine,8.1,358.4,3.1000000000000227
2024-06-13 07:01:01,Under way using engine,8.1,359.16666666666663,3.1000000000000227
2024-06-13 07:01:11,Under way using engine,8.1,359.93333333333334,3.1000000000000227
2024-06-13 07:01:21,Under way using engine,8.1,0.6999999999999886,3.1000000000000227
2024-06-13 07:01:31,Under way using engine,8.133333333333333,0.716666666666697,2.933333333333337
2024-06-13 07:01:41,Under way using engine,8.166666666666666,0.7333333333333485,2.7666666666666515
2024-06-13 07:01:51,Under way using engine,8.2,0.75,2.6000000000000227
2024-06-13 07:02:01,Under way using engine,8.233333333333334,0.7666666666666515,2.433333333333337
2024-06-13 07:02:11,Under way using engine,8.266666666666667,0.783333333333303,2.2666666666666515
2024-06-13 07:02:21,Under way using engine,8.3,0.7999999999999545,2.1000000000000227
2024-06-13 07:02:31,Under way using engine,8.280000000000001,0.7200000000000273,2.1000000000000227
2024-06-13 07:02:41,Under way using engine,8.26,0.6399999999999864,2.1000000000000227
2024-06-13 07:02:51,Under way using engine,8.24,0.5600000000000023,2.1000000000000227
2024-06-13 07:03:01,Under way using engine,8.219999999999999,0.4800000000000182,2.1000000000000227
2024-06-13 07:03:11,Under way using engine,8.2,0.39999999999997726,2.1000000000000227
2024-06-13 07:03:21,Under way using engine,8.2,358.9,2.1000000000000227
2024-06-13 07:03:31,Under way using engine,8.216666666666667,359.1333333333333,2.2666666666666515
2024-06-13 07:03:41,Under way using engine,8.233333333333333,359.3666666666667,2.433333333333337
2024-06-13 07:03:51,Under way using engine,8.25,359.6,2.6000000000000227
2024-06-13 07:04:01,Under way using engine,8.266666666666667,359.8333333333333,2.7666666666666515
2024-06-13 07:04:11,Under way using engine,8.283333333333333,0.06666666666666288,2.933333333333337
2024-06-13 07:04:21,Under way using engine,8.3,0.2999999999999545,3.1000000000000227
2024-06-13 07:04:31,Under way using engine,8.3,0.3166666666666629,2.933333333333337
2024-06-13 07:04:41,Under way using engine,8.3,0.3333333333333144,2.7666666666666515
2024-06-13 07:04:51,Under way using engine,8.3,0.35000000000002274,2.6000000000000227
2024-06-13 07:05:01,Under way using engine,8.3,0.36666666666667425,2.433333333333337
2024-06-13 07:05:11,Under way using engine,8.3,0.38333333333332575,2.2666666666666515
2024-06-13 07:05:21,Under way using engine,8.3,0.39999999999997726,2.1000000000000227
2024-06-13 07:05:31,Under way using engine,8.3,0.6000000000000227,2.433333333333337
2024-06-13 07:05:41,Under way using engine,8.3,0.8000000000000114,2.7666666666666515
2024-06-13 07:05:51,Under way using engine,8.3,1.0,3.1000000000000227
2024-06-13 07:06:01,Under way using engine,8.316666666666666,0.783333333333303,3.1000000000000227
