Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:47:10,At anchor,0.0,0.0,129.0
2024-05-24 00:47:20,At anchor,0.0,13.888888888888914,129.16666666666663
2024-05-24 00:47:30,At anchor,0.0,27.77777777777777,129.33333333333331
2024-05-24 00:47:40,At anchor,0.0,41.666666666666686,129.5
2024-05-24 00:47:50,At anchor,0.0,55.55555555555554,129.66666666666663
2024-05-24 00:48:00,At anchor,0.0,69.44444444444446,129.83333333333331
2024-05-24 00:48:10,At anchor,0.0,83.33333333333337,130.0
2024-05-24 00:48:20,At anchor,0.0,97.22222222222223,130.16666666666663
2024-05-24 00:48:30,At anchor,0.0,111.11111111111109,130.33333333333331
2024-05-24 00:48:40,At anchor,0.0,125.0,130.5
2024-05-24 00:48:50,At anchor,0.0,138.8888888888889,130.66666666666663
2024-05-24 00:49:00,At anchor,0.0,152.77777777777783,130.83333333333331
2024-05-24 00:49:10,At anchor,0.0,166.66666666666674,131.0
2024-05-24 00:49:20,At anchor,0.0,180.55555555555566,131.16666666666663
2024-05-24 00:49:30,At anchor,0.0,194.44444444444446,131.33333333333331
2024-05-24 00:49:40,At anchor,0.0,208.33333333333337,131.5
2024-05-24 00:49:50,At anchor,0.0,222.22222222222217,131.66666666666663
2024-05-24 00:50:00,At anchor,0.0,236.1111111111111,131.83333333333331
2024-05-24 00:50:10,At anchor,0.0,250.0,132.0
2024-05-24 00:50:20,At anchor,0.0027777777777777,241.33333333333326,131.80555555555554
2024-05-24 00:50:30,At anchor,0.0055555555555555,232.66666666666674,131.6111111111111
2024-05-24 00:50:40,At anchor,0.0083333333333333,224.0,131.41666666666663
2024-05-24 00:50:50,At anchor,0.0111111111111111,215.33333333333326,131.22222222222223
2024-05-24 00:51:00,At anchor,0.0138888888888888,206.66666666666674,131.02777777777777
2024-05-24 00:51:10,At anchor,0.0166666666666666,198.0,130.83333333333331
2024-05-24 00:51:20,At anchor,0.0194444444444444,189.33333333333326,130.6388888888889
2024-05-24 00:51:30,At anchor,0.0222222222222222,180.66666666666674,130.44444444444446
2024-05-24 00:51:40,At anchor,0.025,172.0,130.25
2024-05-24 00:51:50,At anchor,0.0277777777777777,163.33333333333326,130.05555555555554
2024-05-24 00:52:00,At anchor,0.0305555555555555,154.66666666666674,129.8611111111111
2024-05-24 00:52:10,At anchor,0.0333333333333333,146.0,129.66666666666663
2024-05-24 00:52:20,At anchor,0.0361111111111111,137.33333333333331,129.47222222222223
2024-05-24 00:52:30,At anchor,0.0388888888888888,128.66666666666669,129.27777777777777
2024-05-24 00:52:40,At anchor,0.0416666666666666,120.0,129.08333333333331
2024-05-24 00:52:50,At anchor,0.0444444444444444,111.33333333333337,128.8888888888889
2024-05-24 00:53:00,At anchor,0.0472222222222222,102.66666666666669,128.69444444444446
2024-05-24 00:53:10,At anchor,0.05,94.0,128.5
2024-05-24 00:53:20,At anchor,0.0527777777777777,85.33333333333337,128.30555555555554
2024-05-24 00:53:30,At anchor,0.0555555555555555,76.66666666666669,128.1111111111111
2024-05-24 00:53:40,At anchor,0.0583333333333333,68.0,127.91666666666663
2024-05-24 00:53:50,At anchor,0.0611111111111111,59.33333333333337,127.72222222222223
2024-05-24 00:54:00,At anchor,0.0638888888888889,50.666666666666686,127.52777777777777
2024-05-24 00:54:10,At anchor,0.0666666666666666,42.0,127.33333333333331
2024-05-24 00:54:20,At anchor,0.0694444444444444,33.33333333333337,127.13888888888891
2024-05-24 00:54:30,At anchor,0.0722222222222222,24.666666666666686,126.94444444444446
2024-05-24 00:54:40,At anchor,0.075,16.0,126.75
2024-05-24 00:54:50,At anchor,0.0777777777777777,7.333333333333371,126.55555555555554
2024-05-24 00:55:00,At anchor,0.0805555555555555,358.6666666666667,126.36111111111109
2024-05-24 00:55:10,At anchor,0.0833333333333333,350.0,126.16666666666663
2024-05-24 00:55:20,At anchor,0.0861111111111111,341.33333333333337,125.97222222222223
2024-05-24 00:55:30,At anchor,0.0888888888888888,332.6666666666667,125.77777777777777
2024-05-24 00:55:40,At anchor,0.0916666666666666,324.0,125.58333333333331
2024-05-24 00:55:50,At anchor,0.0944444444444444,315.33333333333337,125.38888888888891
2024-05-24 00:56:00,At anchor,0.0972222222222222,306.6666666666667,125.19444444444446
2024-05-24 00:56:10,At anchor,0.1,298.0,125.0
2024-05-24 00:56:20,At anchor,0.1,302.5,125.0
2024-05-24 00:56:30,At anchor,0.1,307.0,125.0
2024-05-24 00:56:40,At anchor,0.1,311.5,125.0
2024-05-24 00:56:50,At anchor,0.1,316.0,125.0
2024-05-24 00:57:00,At anchor,0.1,320.5,125.0
2024-05-24 00:57:10,At anchor,0.1,325.0,125.0
2024-05-24 00:57:20,At anchor,0.1,329.5,125.0
2024-05-24 00:57:30,At anchor,0.1,334.0,125.0
2024-05-24 00:57:40,At anchor,0.1,338.5,125.0
2024-05-24 00:57:50,At anchor,0.1,343.0,125.0
2024-05-24 00:58:00,At anchor,0.1,347.5,125.0
2024-05-24 00:58:10,At anchor,0.1,352.0,125.0
2024-05-24 00:58:20,At anchor,0.1,356.5,125.0
2024-05-24 00:58:30,At anchor,0.1,1.0,125.0
2024-05-24 00:58:40,At anchor,0.1,5.5,125.0
2024-05-24 00:58:50,At anchor,0.1,10.0,125.0
2024-05-24 00:59:00,At anchor,0.1,14.5,125.0
2024-05-24 00:59:10,At anchor,0.1,19.0,125.0
2024-05-24 00:59:20,At anchor,0.1,19.0,125.0
2024-05-24 00:59:30,At anchor,0.1,19.0,125.0
2024-05-24 00:59:40,At anchor,0.1,19.0,125.0
2024-05-24 00:59:50,At anchor,0.1,19.0,125.0
2024-05-24 01:00:00,At anchor,0.1,19.0,125.0
2024-05-24 01:00:10,At anchor,0.1,19.0,125.0
2024-05-24 01:00:20,At anchor,0.1,19.0,125.0
2024-05-24 01:00:30,At anchor,0.1,19.0,125.0
2024-05-24 01:00:40,At anchor,0.1,19.0,125.0
2024-05-24 01:00:50,At anchor,0.1,19.0,125.0
2024-05-24 01:01:00,At anchor,0.1,19.0,125.0
2024-05-24 01:01:10,At anchor,0.1,19.0,125.0
2024-05-24 01:01:20,At anchor,0.1,19.0,125.0
2024-05-24 01:01:30,At anchor,0.1,19.0,125.0
2024-05-24 01:01:40,At anchor,0.1,19.0,125.0
2024-05-24 01:01:50,At anchor,0.1,19.0,125.0
2024-05-24 01:02:00,At anchor,0.1,19.0,125.0
