Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:31:02,Under way using engine,5.8,0.0,308.3
2024-06-03 20:31:12,Under way using engine,6.3,319.4,275.3
2024-06-03 20:31:22,Under way using engine,7.3,286.8,274.3
2024-06-03 20:31:32,Under way using engine,7.4,277.35,72.80000000000001
2024-06-03 20:31:42,Under way using engine,7.5,267.9,231.29999999999995
2024-06-03 20:31:52,Under way using engine,7.0,251.3,223.29999999999995
2024-06-03 20:32:02,Under way using engine,7.5,241.6,219.29999999999995
2024-06-03 20:32:12,Under way using engine,7.2,234.9000000000001,216.29999999999995
2024-06-03 20:32:22,Under way using engine,7.2,234.60000000000002,198.29999999999995
2024-06-03 20:32:32,Under way using engine,5.85,209.25,165.29999999999995
2024-06-03 20:32:42,Under way using engine,4.5,183.9000000000001,132.3
2024-06-03 20:32:52,Under way using engine,4.7,139.40000000000003,127.30000000000001
2024-06-03 20:33:02,Under way using engine,4.4,123.60000000000002,130.3
2024-06-03 20:33:12,Under way using engine,4.5,130.2,130.3
2024-06-03 20:33:22,Under way using engine,4.633333333333334,131.96666666666664,130.63333333333333
2024-06-03 20:33:32,Under way using engine,4.766666666666667,133.7333333333333,130.96666666666664
2024-06-03 20:33:42,Under way using engine,4.9,135.5,131.3
2024-06-03 20:33:52,Under way using engine,4.9,133.9142857142857,130.3
2024-06-03 20:34:02,Under way using engine,4.9,132.32857142857142,129.3
2024-06-03 20:34:12,Under way using engine,4.9,130.74285714285713,128.3
2024-06-03 20:34:22,Under way using engine,4.9,129.1571428571429,127.30000000000001
2024-06-03 20:34:32,Under way using engine,4.9,127.57142857142856,126.30000000000001
2024-06-03 20:34:42,Under way using engine,4.9,125.98571428571427,125.30000000000001
2024-06-03 20:34:52,Under way using engine,4.9,124.39999999999998,124.30000000000001
2024-06-03 20:35:02,Under way using engine,5.2,129.26,142.5
2024-06-03 20:35:12,Under way using engine,5.5,134.12,160.70000000000005
2024-06-03 20:35:22,Under way using engine,5.800000000000001,138.98000000000002,178.9000000000001
2024-06-03 20:35:32,Under way using engine,6.1000000000000005,143.84000000000003,197.10000000000002
2024-06-03 20:35:42,Under way using engine,6.4,148.7,215.29999999999995
2024-06-03 20:35:52,Under way using engine,7.08,117.68,174.9000000000001
2024-06-03 20:36:02,Under way using engine,7.760000000000001,86.66000000000003,134.5
2024-06-03 20:36:12,Under way using engine,8.440000000000001,55.639999999999986,94.10000000000002
2024-06-03 20:36:22,Under way using engine,9.12,24.620000000000005,53.69999999999999
2024-06-03 20:36:32,Under way using engine,9.8,353.6,13.300000000000011
2024-06-03 20:36:42,Under way using engine,9.22,18.879999999999995,34.5
2024-06-03 20:36:52,Under way using engine,8.64,44.160000000000025,55.69999999999999
2024-06-03 20:37:02,Under way using engine,8.06,69.44,76.89999999999998
2024-06-03 20:37:12,Under way using engine,7.48,94.71999999999997,98.10000000000002
2024-06-03 20:37:22,Under way using engine,6.9,120.0,119.30000000000001
2024-06-03 20:37:32,Under way using engine,5.2,124.30000000000001,108.30000000000001
2024-06-03 20:37:42,Under way using engine,2.5,119.89999999999998,122.30000000000001
2024-06-03 20:37:52,Under way using engine,2.1,118.30000000000001,119.55000000000001
2024-06-03 20:38:02,Under way using engine,1.7,116.69999999999999,116.80000000000001
2024-06-03 20:38:12,Under way using engine,1.2999999999999998,115.10000000000002,114.05000000000001
2024-06-03 20:38:22,Under way using engine,0.9,113.5,111.30000000000001
2024-06-03 20:38:32,Under way using engine,1.2,111.10000000000002,100.30000000000001
2024-06-03 20:38:42,Under way using engine,1.98,101.27999999999997,91.35000000000002
2024-06-03 20:38:52,Under way using engine,2.76,91.46000000000004,82.39999999999998
2024-06-03 20:39:02,Under way using engine,3.54,81.63999999999999,73.44999999999999
2024-06-03 20:39:12,Under way using engine,4.32,71.82,64.5
2024-06-03 20:39:22,Under way using engine,5.1000000000000005,62.0,55.55000000000001
2024-06-03 20:39:32,Under way using engine,5.88,52.18000000000001,46.60000000000002
2024-06-03 20:39:42,Under way using engine,6.66,42.360000000000014,37.650000000000034
2024-06-03 20:39:52,Under way using engine,7.44,32.54000000000002,28.69999999999999
2024-06-03 20:40:02,Under way using engine,8.22,22.720000000000027,19.75
2024-06-03 20:40:12,Under way using engine,9.0,12.900000000000034,10.800000000000011
2024-06-03 20:40:22,Under way using engine,9.78,3.079999999999984,1.8500000000000227
2024-06-03 20:40:32,Under way using engine,10.56,353.26,352.9
2024-06-03 20:40:42,Under way using engine,11.34,343.44,343.95
2024-06-03 20:40:52,Under way using engine,12.12,333.62,335.0
2024-06-03 20:41:02,Under way using engine,12.9,323.8,326.05
2024-06-03 20:41:12,Under way using engine,13.68,313.98,317.1
2024-06-03 20:41:22,Under way using engine,14.46,304.16,308.15000000000003
2024-06-03 20:41:32,Under way using engine,15.24,294.34000000000003,299.2
