Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:18:35,Restricted maneuverability,9.6,0.0,345.79999999999995
2024-11-30 10:18:45,Restricted maneuverability,9.3,358.20000000000005,344.79999999999995
2024-11-30 10:18:55,Restricted maneuverability,9.2,356.29999999999995,347.79999999999995
2024-11-30 10:19:05,Restricted maneuverability,9.6,359.5,347.79999999999995
2024-11-30 10:19:15,Restricted maneuverability,9.4,356.6,343.79999999999995
2024-11-30 10:19:25,Restricted maneuverability,9.6,178.0,347.29999999999995
2024-11-30 10:19:35,Restricted maneuverability,9.8,359.4,350.79999999999995
2024-11-30 10:19:45,Restricted maneuverability,9.1,358.1,348.79999999999995
2024-11-30 10:19:55,Restricted maneuverability,9.4,1.6000000000000227,351.79999999999995
2024-11-30 10:20:05,Restricted maneuverability,9.5,2.0,347.79999999999995
2024-11-30 10:20:15,Restricted maneuverability,9.8,1.8000000000000114,347.79999999999995
2024-11-30 10:20:25,Restricted maneuverability,9.8,0.6000000000000227,347.79999999999995
2024-11-30 10:20:35,Restricted maneuverability,9.8,359.4,347.79999999999995
2024-11-30 10:20:45,Restricted maneuverability,9.6,358.6,344.79999999999995
2024-11-30 10:20:55,Restricted maneuverability,9.7,1.8999999999999773,344.79999999999995
2024-11-30 10:21:05,Restricted maneuverability,9.9,2.1999999999999886,347.79999999999995
2024-11-30 10:21:15,Restricted maneuverability,9.5,359.4,347.79999999999995
2024-11-30 10:21:25,Restricted maneuverability,9.65,0.39999999999997726,347.29999999999995
2024-11-30 10:21:35,Restricted maneuverability,9.8,1.3999999999999773,346.79999999999995
2024-11-30 10:21:45,Restricted maneuverability,9.5,0.6999999999999886,347.79999999999995
2024-11-30 10:21:55,Restricted maneuverability,9.8,357.5,351.79999999999995
2024-11-30 10:22:05,Restricted maneuverability,9.7,4.899999999999977,346.79999999999995
2024-11-30 10:22:15,Restricted maneuverability,9.4,359.2,343.79999999999995
2024-11-30 10:22:25,Restricted maneuverability,9.4,177.80000000000007,346.79999999999995
2024-11-30 10:22:35,Restricted maneuverability,9.4,356.4000000000001,349.79999999999995
2024-11-30 10:22:45,Restricted maneuverability,9.8,0.6999999999999886,346.79999999999995
2024-11-30 10:22:55,Restricted maneuverability,9.6,0.19999999999998863,348.79999999999995
2024-11-30 10:23:05,Restricted maneuverability,9.8,0.8999999999999773,346.79999999999995
2024-11-30 10:23:15,Restricted maneuverability,9.6,2.6000000000000227,344.79999999999995
2024-11-30 10:23:25,Restricted maneuverability,9.55,2.0500000000000114,345.29999999999995
2024-11-30 10:23:35,Restricted maneuverability,9.5,1.5,345.79999999999995
2024-11-30 10:23:45,Restricted maneuverability,9.4,359.7,349.79999999999995
2024-11-30 10:23:55,Restricted maneuverability,9.8,2.6000000000000227,346.79999999999995
2024-11-30 10:24:05,Restricted maneuverability,9.3,0.0,351.79999999999995
2024-11-30 10:24:15,Restricted maneuverability,9.5,4.0,351.79999999999995
2024-11-30 10:24:25,Restricted maneuverability,9.55,3.8500000000000227,348.79999999999995
2024-11-30 10:24:35,Restricted maneuverability,9.6,3.6999999999999886,345.79999999999995
2024-11-30 10:24:45,Restricted maneuverability,9.55,3.0,347.29999999999995
2024-11-30 10:24:55,Restricted maneuverability,9.5,2.3000000000000114,348.79999999999995
2024-11-30 10:25:05,Restricted maneuverability,9.8,3.8999999999999773,348.79999999999995
2024-11-30 10:25:15,Restricted maneuverability,9.7,121.80000000000001,348.4666666666667
2024-11-30 10:25:25,Restricted maneuverability,9.6,239.70000000000005,348.1333333333333
2024-11-30 10:25:35,Restricted maneuverability,9.5,357.6,347.79999999999995
2024-11-30 10:25:45,Restricted maneuverability,9.5,358.70000000000005,349.79999999999995
2024-11-30 10:25:55,Restricted maneuverability,9.65,180.29999999999995,348.79999999999995
2024-11-30 10:26:05,Restricted maneuverability,9.8,1.8999999999999773,347.79999999999995
2024-11-30 10:26:15,Restricted maneuverability,9.75,2.1750000000000114,348.79999999999995
2024-11-30 10:26:25,Restricted maneuverability,9.7,2.4499999999999886,349.79999999999995
2024-11-30 10:26:35,Restricted maneuverability,9.65,2.7250000000000227,350.79999999999995
2024-11-30 10:26:45,Restricted maneuverability,9.6,3.0,351.79999999999995
2024-11-30 10:26:55,Restricted maneuverability,9.6,3.0,351.29999999999995
2024-11-30 10:27:05,Restricted maneuverability,9.6,3.0,350.79999999999995
2024-11-30 10:27:15,Restricted maneuverability,9.575,2.3000000000000114,348.79999999999995
2024-11-30 10:27:25,Restricted maneuverability,9.55,1.6000000000000227,346.79999999999995
2024-11-30 10:27:35,Restricted maneuverability,9.525,0.8999999999999773,344.79999999999995
2024-11-30 10:27:45,Restricted maneuverability,9.5,0.19999999999998863,342.79999999999995
2024-11-30 10:27:55,Restricted maneuverability,9.4,2.3500000000000227,346.79999999999995
2024-11-30 10:28:05,Restricted maneuverability,9.3,4.5,350.79999999999995
2024-11-30 10:28:15,Restricted maneuverability,9.325,3.4250000000000114,350.79999999999995
2024-11-30 10:28:25,Restricted maneuverability,9.35,2.3500000000000227,350.79999999999995
2024-11-30 10:28:35,Restricted maneuverability,9.375,1.2749999999999773,350.79999999999995
2024-11-30 10:28:45,Restricted maneuverability,9.4,0.19999999999998863,350.79999999999995
2024-11-30 10:28:55,Restricted maneuverability,9.3,359.5,348.29999999999995
2024-11-30 10:29:05,Restricted maneuverability,9.2,358.8,345.79999999999995
2024-11-30 10:29:15,Restricted maneuverability,9.275,358.825,345.29999999999995
2024-11-30 10:29:25,Restricted maneuverability,9.35,358.85,344.79999999999995
2024-11-30 10:29:35,Restricted maneuverability,9.425,358.875,344.29999999999995
2024-11-30 10:29:45,Restricted maneuverability,9.5,358.9,343.79999999999995
2024-11-30 10:29:55,Restricted maneuverability,9.35,178.54999999999995,344.29999999999995
2024-11-30 10:30:05,Restricted maneuverability,9.2,358.20000000000005,344.79999999999995
2024-11-30 10:30:15,Restricted maneuverability,9.2,358.07500000000005,344.79999999999995
2024-11-30 10:30:25,Restricted maneuverability,9.2,357.95000000000005,344.79999999999995
2024-11-30 10:30:35,Restricted maneuverability,9.2,357.82500000000005,344.79999999999995
2024-11-30 10:30:45,Restricted maneuverability,9.2,357.70000000000005,344.79999999999995
2024-11-30 10:30:55,Restricted maneuverability,9.25,356.25,344.79999999999995
2024-11-30 10:31:05,Restricted maneuverability,9.3,354.79999999999995,344.79999999999995
2024-11-30 10:31:15,Restricted maneuverability,9.225,353.9000000000001,343.29999999999995
2024-11-30 10:31:25,Restricted maneuverability,9.15,353.0,341.79999999999995
2024-11-30 10:31:35,Restricted maneuverability,9.075,352.0999999999999,340.29999999999995
2024-11-30 10:31:45,Restricted maneuverability,9.0,351.20000000000005,338.79999999999995
2024-11-30 10:31:55,Restricted maneuverability,9.1,353.3499999999999,342.29999999999995
2024-11-30 10:32:05,Restricted maneuverability,9.2,355.5,345.79999999999995
2024-11-30 10:32:15,Restricted maneuverability,9.175,353.6,345.04999999999995
2024-11-30 10:32:25,Restricted maneuverability,9.15,351.70000000000005,344.29999999999995
2024-11-30 10:32:35,Restricted maneuverability,9.125,349.79999999999995,343.54999999999995
2024-11-30 10:32:45,Restricted maneuverability,9.1,347.9000000000001,342.79999999999995
2024-11-30 10:32:55,Restricted maneuverability,9.15,349.0,340.79999999999995
2024-11-30 10:33:05,Restricted maneuverability,9.2,350.1,338.79999999999995
2024-11-30 10:33:15,Restricted maneuverability,9.2,350.1,338.79999999999995
