Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:54:45,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 04:54:55,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:55:05,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 04:55:15,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 04:55:25,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:55:35,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:55:45,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:55:55,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 04:56:05,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 04:56:15,Under way using engine,0.0,359.8,0.30000000000001137
2024-03-31 04:56:25,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 04:56:35,Under way using engine,0.0666666666666666,359.9,0.30000000000001137
2024-03-31 04:56:45,Under way using engine,0.0333333333333333,359.9,0.30000000000001137
2024-03-31 04:56:55,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:57:05,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:57:15,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-03-31 04:57:25,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:57:35,Under way using engine,0.05,359.95,0.30000000000001137
2024-03-31 04:57:45,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 04:57:55,Under way using engine,0.1,0.0,0.30000000000001137
2024-03-31 04:58:05,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 04:58:15,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:58:25,Under way using engine,0.0,359.8,0.30000000000001137
2024-03-31 04:58:35,Under way using engine,0.05,154.75,0.30000000000001137
2024-03-31 04:58:45,Under way using engine,0.1,309.70000000000005,0.30000000000001137
2024-03-31 04:58:55,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:59:05,Under way using engine,0.1,359.8,0.30000000000001137
2024-03-31 04:59:15,Under way using engine,0.05,359.85,0.30000000000001137
2024-03-31 04:59:25,Under way using engine,0.0,359.9,0.30000000000001137
2024-03-31 04:59:35,Under way using engine,0.0,359.95,0.30000000000001137
2024-03-31 04:59:45,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 04:59:55,Under way using engine,0.0,0.0,0.30000000000001137
2024-03-31 05:00:05,Under way using engine,0.1,359.9,0.30000000000001137
2024-03-31 05:00:15,Under way using engine,0.05,0.0,0.30000000000001137
2024-03-31 05:00:25,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-03-31 05:00:35,Under way using engine,0.0166666666666666,0.06666666666666288,0.30000000000001137
2024-03-31 05:00:45,Under way using engine,0.0333333333333333,0.03333333333330302,0.30000000000001137
2024-03-31 05:00:55,Under way using engine,0.05,0.0,0.30000000000001137
2024-03-31 05:01:05,Under way using engine,0.0666666666666666,359.9666666666667,0.30000000000001137
2024-03-31 05:01:15,Under way using engine,0.0833333333333333,359.93333333333334,0.30000000000001137
2024-03-31 05:01:25,Under way using engine,0.1,359.9,0.30000000000001137
