Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:15:17,Engaged in fishing,2.8,0.0,3.3999999999999773
2024-04-13 18:15:27,Engaged in fishing,2.8,0.10000000000002274,2.8999999999999773
2024-04-13 18:15:37,Engaged in fishing,2.8,0.19999999999998863,2.3999999999999773
2024-04-13 18:15:47,Engaged in fishing,2.8,0.19999999999998863,2.3999999999999773
2024-04-13 18:15:57,Engaged in fishing,2.8,0.5,2.3999999999999773
2024-04-13 18:16:07,Engaged in fishing,2.8,0.8000000000000114,2.3999999999999773
2024-04-13 18:16:17,Engaged in fishing,2.8,1.3999999999999773,2.3999999999999773
2024-04-13 18:16:27,Engaged in fishing,2.8,2.1000000000000227,2.3999999999999773
2024-04-13 18:16:37,Engaged in fishing,2.8,2.8000000000000114,2.3999999999999773
2024-04-13 18:16:47,Engaged in fishing,2.8,3.1000000000000227,2.3999999999999773
2024-04-13 18:16:57,Engaged in fishing,2.8,3.3999999999999773,1.8999999999999773
2024-04-13 18:17:07,Engaged in fishing,2.8,3.6999999999999886,1.3999999999999773
2024-04-13 18:17:17,Engaged in fishing,2.8,3.1000000000000227,1.3999999999999773
2024-04-13 18:17:27,Engaged in fishing,2.8,2.5500000000000114,1.8999999999999773
2024-04-13 18:17:37,Engaged in fishing,2.8,2.0,2.3999999999999773
2024-04-13 18:17:47,Engaged in fishing,2.8,1.8000000000000114,1.3999999999999773
2024-04-13 18:17:57,Engaged in fishing,2.8,1.5,1.3999999999999773
2024-04-13 18:18:07,Engaged in fishing,2.8,1.1999999999999886,1.3999999999999773
2024-04-13 18:18:17,Engaged in fishing,2.8,0.6999999999999886,1.3999999999999773
2024-04-13 18:18:27,Engaged in fishing,2.8,0.5,1.3999999999999773
2024-04-13 18:18:37,Engaged in fishing,2.8,0.30000000000001137,1.3999999999999773
2024-04-13 18:18:47,Engaged in fishing,2.8,359.8,1.3999999999999773
2024-04-13 18:18:57,Engaged in fishing,2.8,359.75,1.3999999999999773
2024-04-13 18:19:07,Engaged in fishing,2.8,359.7,1.3999999999999773
2024-04-13 18:19:17,Engaged in fishing,2.8,359.6,1.3999999999999773
2024-04-13 18:19:27,Engaged in fishing,2.8,359.8,1.3999999999999773
2024-04-13 18:19:37,Engaged in fishing,2.8,0.0,1.3999999999999773
2024-04-13 18:19:47,Engaged in fishing,2.8,0.5,2.3999999999999773
2024-04-13 18:19:57,Engaged in fishing,2.8,1.0666666666666629,2.3999999999999773
2024-04-13 18:20:07,Engaged in fishing,2.8,1.6333333333333258,2.3999999999999773
2024-04-13 18:20:17,Engaged in fishing,2.8,2.1999999999999886,2.3999999999999773
2024-04-13 18:20:27,Engaged in fishing,2.8,2.8999999999999773,1.8999999999999773
2024-04-13 18:20:37,Engaged in fishing,2.8,3.6000000000000227,1.3999999999999773
2024-04-13 18:20:47,Engaged in fishing,2.8,3.7749999999999773,1.1499999999999773
2024-04-13 18:20:57,Engaged in fishing,2.8,3.9499999999999886,0.8999999999999773
2024-04-13 18:21:07,Engaged in fishing,2.8,4.125,0.6499999999999773
2024-04-13 18:21:17,Engaged in fishing,2.8,4.300000000000011,0.39999999999997726
2024-04-13 18:21:27,Engaged in fishing,2.8,4.300000000000011,1.3999999999999773
2024-04-13 18:21:37,Engaged in fishing,2.8,4.300000000000011,2.3999999999999773
2024-04-13 18:21:47,Engaged in fishing,2.8,3.8999999999999773,2.1499999999999773
2024-04-13 18:21:57,Engaged in fishing,2.8,3.5,1.8999999999999773
2024-04-13 18:22:07,Engaged in fishing,2.8,3.1000000000000227,1.6499999999999773
2024-04-13 18:22:17,Engaged in fishing,2.8,2.6999999999999886,1.3999999999999773
2024-04-13 18:22:27,Engaged in fishing,2.8,2.3000000000000114,2.3999999999999773
2024-04-13 18:22:37,Engaged in fishing,2.8,2.3999999999999773,2.3999999999999773
2024-04-13 18:22:47,Engaged in fishing,2.8,2.25,1.8999999999999773
2024-04-13 18:22:57,Engaged in fishing,2.8,2.1000000000000227,1.3999999999999773
2024-04-13 18:23:07,Engaged in fishing,2.8,1.5500000000000114,1.3999999999999773
2024-04-13 18:23:17,Engaged in fishing,2.8,1.0,1.3999999999999773
2024-04-13 18:23:27,Engaged in fishing,2.8,0.39999999999997726,1.3999999999999773
2024-04-13 18:23:37,Engaged in fishing,2.8,0.19999999999998863,2.3999999999999773
2024-04-13 18:23:47,Engaged in fishing,2.8,0.05000000000001137,2.3999999999999773
2024-04-13 18:23:57,Engaged in fishing,2.8,359.9,2.3999999999999773
2024-04-13 18:24:07,Engaged in fishing,2.8,359.8,2.3999999999999773
2024-04-13 18:24:17,Engaged in fishing,2.8,359.7,2.3999999999999773
2024-04-13 18:24:27,Engaged in fishing,2.8,359.9,2.3999999999999773
2024-04-13 18:24:37,Engaged in fishing,2.8,359.6,1.3999999999999773
2024-04-13 18:24:47,Engaged in fishing,2.8,359.4,1.3999999999999773
2024-04-13 18:24:57,Engaged in fishing,2.8,359.2,1.3999999999999773
2024-04-13 18:25:07,Engaged in fishing,2.8,359.15,1.8999999999999773
2024-04-13 18:25:17,Engaged in fishing,2.8,359.1,2.3999999999999773
2024-04-13 18:25:27,Engaged in fishing,2.8,359.4,2.3999999999999773
2024-04-13 18:25:37,Engaged in fishing,2.8,359.6,1.3999999999999773
2024-04-13 18:25:47,Engaged in fishing,2.8,359.75,1.8999999999999773
2024-04-13 18:25:57,Engaged in fishing,2.8,359.9,2.3999999999999773
2024-04-13 18:26:07,Engaged in fishing,2.8,359.55,2.3999999999999773
2024-04-13 18:26:17,Engaged in fishing,2.8,359.2,2.3999999999999773
2024-04-13 18:26:27,Engaged in fishing,2.8,359.6,3.3999999999999773
2024-04-13 18:26:37,Engaged in fishing,2.8,0.19999999999998863,3.3999999999999773
2024-04-13 18:26:47,Engaged in fishing,2.8,0.35000000000002274,3.8999999999999773
2024-04-13 18:26:57,Engaged in fishing,2.8,0.5,4.399999999999977
2024-04-13 18:27:07,Engaged in fishing,2.8,1.0,3.3999999999999773
2024-04-13 18:27:17,Engaged in fishing,2.8,1.5,2.3999999999999773
2024-04-13 18:27:27,Engaged in fishing,2.8,1.6000000000000227,2.3999999999999773
2024-04-13 18:27:37,Engaged in fishing,2.8,1.2666666666666515,2.066666666666663
2024-04-13 18:27:47,Engaged in fishing,2.8,0.9333333333333371,1.7333333333333485
2024-04-13 18:27:57,Engaged in fishing,2.8,0.6000000000000227,1.3999999999999773
2024-04-13 18:28:07,Engaged in fishing,2.8,0.5500000000000114,1.3999999999999773
2024-04-13 18:28:17,Engaged in fishing,2.8,0.5,1.3999999999999773
2024-04-13 18:28:27,Engaged in fishing,2.8,0.0,1.3999999999999773
2024-04-13 18:28:37,Engaged in fishing,2.8,0.10000000000002274,1.3999999999999773
2024-04-13 18:28:47,Engaged in fishing,2.8,0.19999999999998863,1.3999999999999773
2024-04-13 18:28:57,Engaged in fishing,2.8,0.30000000000001137,1.3999999999999773
