Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:53:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:54:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:55:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:56:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:57:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:58:50,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:00,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:10,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:20,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:30,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:40,Under way using engine,2.9,0.0,350.1
2024-06-26 12:59:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:00:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:01:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:02:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:03:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:04:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:05:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:06:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:40,Under way using engine,2.9,0.0,350.1
2024-06-26 13:07:50,Under way using engine,2.9,0.0,350.1
2024-06-26 13:08:00,Under way using engine,2.9,0.0,350.1
2024-06-26 13:08:10,Under way using engine,2.9,0.0,350.1
2024-06-26 13:08:20,Under way using engine,2.9,0.0,350.1
2024-06-26 13:08:30,Under way using engine,2.9,0.0,350.1
2024-06-26 13:08:40,Under way using engine,2.9,0.0,350.1
