Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:39:25,Engaged in fishing,2.3,0.0,354.8
2024-03-23 21:39:35,Engaged in fishing,2.35,359.0,353.8
2024-03-23 21:39:45,Engaged in fishing,2.4,358.0,352.8
2024-03-23 21:39:55,Engaged in fishing,2.466666666666667,357.06666666666666,352.46666666666664
2024-03-23 21:40:05,Engaged in fishing,2.533333333333333,356.1333333333333,352.1333333333333
2024-03-23 21:40:15,Engaged in fishing,2.6,355.20000000000005,351.8
2024-03-23 21:40:25,Engaged in fishing,2.5,355.20000000000005,352.8
2024-03-23 21:40:35,Engaged in fishing,2.6,356.4,352.8
2024-03-23 21:40:45,Engaged in fishing,2.7,357.6,352.8
2024-03-23 21:40:55,Engaged in fishing,2.6,357.5666666666667,352.8
2024-03-23 21:41:05,Engaged in fishing,2.5,357.5333333333333,352.8
2024-03-23 21:41:15,Engaged in fishing,2.4,357.5,352.8
2024-03-23 21:41:25,Engaged in fishing,2.3,357.0,351.8
2024-03-23 21:41:35,Engaged in fishing,2.4,357.1,351.8
2024-03-23 21:41:45,Engaged in fishing,2.4,356.4,351.8
2024-03-23 21:41:55,Engaged in fishing,2.433333333333333,356.6,352.1333333333333
2024-03-23 21:42:05,Engaged in fishing,2.466666666666667,356.8,352.46666666666664
2024-03-23 21:42:15,Engaged in fishing,2.5,357.0,352.8
2024-03-23 21:42:25,Engaged in fishing,2.5,357.0,350.8
2024-03-23 21:42:35,Engaged in fishing,2.6,354.20000000000005,350.8
2024-03-23 21:42:45,Engaged in fishing,2.5,353.4,350.8
2024-03-23 21:42:55,Engaged in fishing,2.533333333333333,354.1333333333333,351.1333333333333
2024-03-23 21:43:05,Engaged in fishing,2.566666666666667,354.8666666666667,351.46666666666664
2024-03-23 21:43:15,Engaged in fishing,2.6,355.6,351.8
2024-03-23 21:43:25,Engaged in fishing,2.7,354.5,351.8
2024-03-23 21:43:35,Engaged in fishing,2.6,355.20000000000005,351.8
2024-03-23 21:43:45,Engaged in fishing,2.6,354.8,351.8
2024-03-23 21:43:55,Engaged in fishing,2.566666666666667,354.76666666666665,351.8
2024-03-23 21:44:05,Engaged in fishing,2.533333333333333,354.73333333333335,351.8
2024-03-23 21:44:15,Engaged in fishing,2.5,354.70000000000005,351.8
2024-03-23 21:44:25,Engaged in fishing,2.6,355.20000000000005,351.8
2024-03-23 21:44:35,Engaged in fishing,2.6,354.20000000000005,351.8
2024-03-23 21:44:45,Engaged in fishing,2.5,355.70000000000005,351.8
2024-03-23 21:44:55,Engaged in fishing,2.5,355.8,351.55
2024-03-23 21:45:05,Engaged in fishing,2.5,355.9,351.3
2024-03-23 21:45:15,Engaged in fishing,2.5,356.0,351.05
2024-03-23 21:45:25,Engaged in fishing,2.5,356.1,350.8
2024-03-23 21:45:35,Engaged in fishing,2.6,355.0,351.8
2024-03-23 21:45:45,Engaged in fishing,2.6,355.20000000000005,352.8
2024-03-23 21:45:55,Engaged in fishing,2.6,357.4,353.8
2024-03-23 21:46:05,Engaged in fishing,2.5,359.45000000000005,353.3
2024-03-23 21:46:15,Engaged in fishing,2.4,1.5,352.8
2024-03-23 21:46:25,Engaged in fishing,2.5,359.9,354.8
2024-03-23 21:46:35,Engaged in fishing,2.5,359.70000000000005,352.8
2024-03-23 21:46:45,Engaged in fishing,2.5,0.20000000000004547,352.8
2024-03-23 21:46:55,Engaged in fishing,2.5,359.9,353.8
2024-03-23 21:47:05,Engaged in fishing,2.533333333333333,359.8,353.8
2024-03-23 21:47:15,Engaged in fishing,2.566666666666667,359.70000000000005,353.8
2024-03-23 21:47:25,Engaged in fishing,2.6,359.6,353.8
2024-03-23 21:47:35,Engaged in fishing,2.5,359.35,353.3
2024-03-23 21:47:45,Engaged in fishing,2.4,359.1,352.8
2024-03-23 21:47:55,Engaged in fishing,2.4,359.3,353.8
2024-03-23 21:48:05,Engaged in fishing,2.5,358.70000000000005,352.8
2024-03-23 21:48:15,Engaged in fishing,2.55,358.95000000000005,353.3
2024-03-23 21:48:25,Engaged in fishing,2.6,359.20000000000005,353.8
2024-03-23 21:48:35,Engaged in fishing,2.6,359.45000000000005,353.8
2024-03-23 21:48:45,Engaged in fishing,2.6,359.70000000000005,353.8
2024-03-23 21:48:55,Engaged in fishing,2.6,359.35,353.8
2024-03-23 21:49:05,Engaged in fishing,2.6,359.0,353.8
2024-03-23 21:49:15,Engaged in fishing,2.6,358.8,353.8
2024-03-23 21:49:25,Engaged in fishing,2.6,358.6,353.8
2024-03-23 21:49:35,Engaged in fishing,2.6,358.1,352.8
2024-03-23 21:49:45,Engaged in fishing,2.6,357.6,351.8
2024-03-23 21:49:55,Engaged in fishing,2.6,356.4,353.8
2024-03-23 21:50:05,Engaged in fishing,2.7,358.6,352.8
2024-03-23 21:50:15,Engaged in fishing,2.6,359.20000000000005,353.3
2024-03-23 21:50:25,Engaged in fishing,2.5,359.8,353.8
2024-03-23 21:50:35,Engaged in fishing,2.5,359.4,352.8
2024-03-23 21:50:45,Engaged in fishing,2.5,359.0,351.8
2024-03-23 21:50:55,Engaged in fishing,2.7,358.1,353.8
2024-03-23 21:51:05,Engaged in fishing,2.5,0.8000000000000114,352.8
2024-03-23 21:51:15,Engaged in fishing,2.5,359.6,351.8
2024-03-23 21:51:25,Engaged in fishing,2.6,358.9,352.8
2024-03-23 21:51:35,Engaged in fishing,2.6,357.9,352.3
2024-03-23 21:51:45,Engaged in fishing,2.6,356.9,351.8
2024-03-23 21:51:55,Engaged in fishing,2.6,358.4,352.8
2024-03-23 21:52:05,Engaged in fishing,2.6,358.4,352.8
2024-03-23 21:52:15,Engaged in fishing,2.6,355.9,351.8
2024-03-23 21:52:25,Engaged in fishing,2.3,356.70000000000005,352.8
2024-03-23 21:52:35,Engaged in fishing,2.4,356.26666666666665,352.46666666666664
2024-03-23 21:52:45,Engaged in fishing,2.5,355.83333333333337,352.1333333333333
2024-03-23 21:52:55,Engaged in fishing,2.6,355.4,351.8
2024-03-23 21:53:05,Engaged in fishing,2.5,357.3,352.8
2024-03-23 21:53:15,Engaged in fishing,2.5,356.6,351.8
2024-03-23 21:53:25,Engaged in fishing,2.45,357.0,352.8
2024-03-23 21:53:35,Engaged in fishing,2.4,357.4,353.8
2024-03-23 21:53:45,Engaged in fishing,2.5,357.20000000000005,351.8
2024-03-23 21:53:55,Engaged in fishing,2.6,357.3,351.8
2024-03-23 21:54:05,Engaged in fishing,2.6,356.0,351.8
2024-03-23 21:54:15,Engaged in fishing,2.7,354.4,352.8
