Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:44:17,Engaged in fishing,4.5,0.0,355.0
2024-05-21 08:44:27,Engaged in fishing,4.5,356.65,352.0
2024-05-21 08:44:37,Engaged in fishing,4.5,353.3,349.0
2024-05-21 08:44:47,Engaged in fishing,4.5,349.95,346.0
2024-05-21 08:44:57,Engaged in fishing,4.5,346.6,343.0
2024-05-21 08:45:07,Engaged in fishing,4.483333333333333,343.7583333333333,340.16666666666663
2024-05-21 08:45:17,Engaged in fishing,4.466666666666667,340.91666666666663,337.33333333333337
2024-05-21 08:45:27,Engaged in fishing,4.45,338.075,334.5
2024-05-21 08:45:37,Engaged in fishing,4.433333333333334,335.23333333333335,331.66666666666663
2024-05-21 08:45:47,Engaged in fishing,4.416666666666667,332.39166666666665,328.83333333333337
2024-05-21 08:45:57,Engaged in fishing,4.4,329.55,326.0
2024-05-21 08:46:07,Engaged in fishing,4.383333333333333,326.7083333333333,323.16666666666663
2024-05-21 08:46:17,Engaged in fishing,4.366666666666666,323.8666666666667,320.33333333333337
2024-05-21 08:46:27,Engaged in fishing,4.35,321.025,317.5
2024-05-21 08:46:37,Engaged in fishing,4.333333333333333,318.18333333333334,314.66666666666663
2024-05-21 08:46:47,Engaged in fishing,4.316666666666666,315.3416666666667,311.83333333333337
2024-05-21 08:46:57,Engaged in fishing,4.3,312.5,309.0
2024-05-21 08:47:07,Engaged in fishing,4.3,309.9,306.0
2024-05-21 08:47:17,Engaged in fishing,4.3,307.3,303.0
2024-05-21 08:47:27,Engaged in fishing,4.264285714285714,306.525,302.2857142857143
2024-05-21 08:47:37,Engaged in fishing,4.228571428571429,305.75,301.57142857142856
2024-05-21 08:47:47,Engaged in fishing,4.192857142857143,304.975,300.8571428571429
2024-05-21 08:47:57,Engaged in fishing,4.157142857142857,304.20000000000005,300.1428571428571
2024-05-21 08:48:07,Engaged in fishing,4.121428571428571,303.425,299.42857142857144
2024-05-21 08:48:17,Engaged in fishing,4.085714285714285,302.65,298.7142857142857
2024-05-21 08:48:27,Engaged in fishing,4.05,301.875,298.0
2024-05-21 08:48:37,Engaged in fishing,4.014285714285714,301.1,297.2857142857143
2024-05-21 08:48:47,Engaged in fishing,3.9785714285714286,300.32500000000005,296.57142857142856
2024-05-21 08:48:57,Engaged in fishing,3.942857142857143,299.55,295.8571428571429
2024-05-21 08:49:07,Engaged in fishing,3.907142857142857,298.775,295.1428571428571
2024-05-21 08:49:17,Engaged in fishing,3.871428571428571,298.0,294.42857142857144
2024-05-21 08:49:27,Engaged in fishing,3.835714285714285,297.225,293.7142857142857
2024-05-21 08:49:37,Engaged in fishing,3.8,296.45,293.0
2024-05-21 08:49:47,Engaged in fishing,3.764285714285714,295.675,292.2857142857143
2024-05-21 08:49:57,Engaged in fishing,3.7285714285714286,294.9,291.57142857142856
2024-05-21 08:50:07,Engaged in fishing,3.692857142857143,294.125,290.8571428571429
2024-05-21 08:50:17,Engaged in fishing,3.657142857142857,293.35,290.1428571428571
2024-05-21 08:50:27,Engaged in fishing,3.621428571428571,292.575,289.42857142857144
2024-05-21 08:50:37,Engaged in fishing,3.5857142857142854,291.8,288.7142857142857
2024-05-21 08:50:47,Engaged in fishing,3.55,291.025,288.0
2024-05-21 08:50:57,Engaged in fishing,3.5142857142857142,290.25,287.2857142857143
2024-05-21 08:51:07,Engaged in fishing,3.4785714285714286,289.475,286.57142857142856
2024-05-21 08:51:17,Engaged in fishing,3.4428571428571426,288.7,285.8571428571429
2024-05-21 08:51:27,Engaged in fishing,3.407142857142857,287.925,285.1428571428571
2024-05-21 08:51:37,Engaged in fishing,3.3714285714285714,287.15,284.42857142857144
2024-05-21 08:51:47,Engaged in fishing,3.3357142857142854,286.375,283.7142857142857
2024-05-21 08:51:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:52:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:53:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:54:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:55:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:56:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:57:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:07,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:17,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:27,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:37,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:47,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:58:57,Engaged in fishing,3.3,285.6,283.0
2024-05-21 08:59:07,Engaged in fishing,3.3,285.6,283.0
