Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:45:40,Under way using engine,10.9,0.0,357.0
2024-05-23 07:45:50,Under way using engine,10.8,359.95,357.0
2024-05-23 07:46:00,Under way using engine,10.7,359.9,357.0
2024-05-23 07:46:10,Under way using engine,10.7,359.8,357.0
2024-05-23 07:46:20,Under way using engine,10.733333333333333,359.7,357.0
2024-05-23 07:46:30,Under way using engine,10.766666666666667,359.6,357.0
2024-05-23 07:46:40,Under way using engine,10.8,359.5,357.0
2024-05-23 07:46:50,Under way using engine,10.75,359.55,357.0
2024-05-23 07:47:00,Under way using engine,10.7,359.6,357.0
2024-05-23 07:47:10,Under way using engine,10.8,359.8,357.0
2024-05-23 07:47:20,Under way using engine,10.7,359.7,357.0
2024-05-23 07:47:30,Under way using engine,10.8,359.5,357.0
2024-05-23 07:47:40,Under way using engine,10.775,359.45,357.0
2024-05-23 07:47:50,Under way using engine,10.75,359.4,357.0
2024-05-23 07:48:00,Under way using engine,10.725,359.35,357.0
2024-05-23 07:48:10,Under way using engine,10.7,359.3,357.0
2024-05-23 07:48:20,Under way using engine,10.7,359.7,357.0
2024-05-23 07:48:30,Under way using engine,10.7,0.0,357.0
2024-05-23 07:48:40,Under way using engine,10.75,359.55,357.0
2024-05-23 07:48:50,Under way using engine,10.8,359.1,357.0
2024-05-23 07:49:00,Under way using engine,10.75,359.4,357.0
2024-05-23 07:49:10,Under way using engine,10.7,359.7,357.0
2024-05-23 07:49:20,Under way using engine,10.7,359.8,357.0
2024-05-23 07:49:30,Under way using engine,10.7,359.7,357.0
2024-05-23 07:49:40,Under way using engine,10.7,359.7,357.0
2024-05-23 07:49:50,Under way using engine,10.6,359.6,357.0
2024-05-23 07:50:00,Under way using engine,10.6,359.65,356.5
2024-05-23 07:50:10,Under way using engine,10.6,359.7,356.0
2024-05-23 07:50:20,Under way using engine,10.6,359.75,356.5
2024-05-23 07:50:30,Under way using engine,10.6,359.8,357.0
2024-05-23 07:50:40,Under way using engine,10.6,359.4,357.0
2024-05-23 07:50:50,Under way using engine,10.5,359.5,357.0
2024-05-23 07:51:00,Under way using engine,10.6,359.35,356.5
2024-05-23 07:51:10,Under way using engine,10.7,359.2,356.0
2024-05-23 07:51:20,Under way using engine,10.6,359.2,356.5
2024-05-23 07:51:30,Under way using engine,10.5,359.2,357.0
2024-05-23 07:51:40,Under way using engine,10.6,359.3,356.0
2024-05-23 07:51:50,Under way using engine,10.6,359.1,357.0
2024-05-23 07:52:00,Under way using engine,10.6,359.15,357.0
2024-05-23 07:52:10,Under way using engine,10.6,359.2,357.0
2024-05-23 07:52:20,Under way using engine,10.6,359.1,356.5
2024-05-23 07:52:30,Under way using engine,10.6,359.0,356.0
2024-05-23 07:52:40,Under way using engine,10.6,359.6,357.0
2024-05-23 07:52:50,Under way using engine,10.6,359.5,357.0
2024-05-23 07:53:00,Under way using engine,10.65,359.3,357.0
2024-05-23 07:53:10,Under way using engine,10.7,359.1,357.0
2024-05-23 07:53:20,Under way using engine,10.65,359.2,357.0
