Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:43:45,Reserved for future amendment [HSC],2.2,0.0,10.0
2024-05-25 15:43:55,Reserved for future amendment [HSC],2.1750000000000003,359.75,9.75
2024-05-25 15:44:05,Reserved for future amendment [HSC],2.1500000000000004,359.5,9.5
2024-05-25 15:44:15,Reserved for future amendment [HSC],2.125,359.25,9.25
2024-05-25 15:44:25,Reserved for future amendment [HSC],2.1,359.0,9.0
2024-05-25 15:44:35,Reserved for future amendment [HSC],2.1500000000000004,356.5,4.5
2024-05-25 15:44:45,Reserved for future amendment [HSC],2.2,354.0,0.0
2024-05-25 15:44:55,Reserved for future amendment [HSC],2.1750000000000003,358.25,4.25
2024-05-25 15:45:05,Reserved for future amendment [HSC],2.1500000000000004,2.5,8.5
2024-05-25 15:45:15,Reserved for future amendment [HSC],2.125,6.75,12.75
2024-05-25 15:45:25,Reserved for future amendment [HSC],2.1,11.0,17.0
2024-05-25 15:45:35,Reserved for future amendment [HSC],2.1,9.0,9.0
2024-05-25 15:45:45,Reserved for future amendment [HSC],2.1,7.0,1.0
2024-05-25 15:45:55,Reserved for future amendment [HSC],2.2,0.0,356.5
2024-05-25 15:46:05,Reserved for future amendment [HSC],2.3000000000000003,353.0,352.0
2024-05-25 15:46:15,Reserved for future amendment [HSC],2.4000000000000004,346.0,347.5
2024-05-25 15:46:25,Reserved for future amendment [HSC],2.5,339.0,343.0
2024-05-25 15:46:35,Reserved for future amendment [HSC],2.6,332.0,338.5
2024-05-25 15:46:45,Reserved for future amendment [HSC],2.7,325.0,334.0
2024-05-25 15:46:55,Reserved for future amendment [HSC],2.9000000000000004,321.0,336.5
2024-05-25 15:47:05,Reserved for future amendment [HSC],3.1,317.0,339.0
2024-05-25 15:47:15,Reserved for future amendment [HSC],3.125,316.25,337.25
2024-05-25 15:47:25,Reserved for future amendment [HSC],3.1500000000000004,315.5,335.5
2024-05-25 15:47:35,Reserved for future amendment [HSC],3.1750000000000003,314.75,333.75
2024-05-25 15:47:45,Reserved for future amendment [HSC],3.2,314.0,332.0
2024-05-25 15:47:55,Reserved for future amendment [HSC],3.2,312.5,330.5
2024-05-25 15:48:05,Reserved for future amendment [HSC],3.2,311.0,329.0
2024-05-25 15:48:15,Reserved for future amendment [HSC],3.25,308.8333333333333,326.0
2024-05-25 15:48:25,Reserved for future amendment [HSC],3.3000000000000003,306.6666666666667,323.0
2024-05-25 15:48:35,Reserved for future amendment [HSC],3.35,304.5,320.0
2024-05-25 15:48:45,Reserved for future amendment [HSC],3.4,302.3333333333333,317.0
2024-05-25 15:48:55,Reserved for future amendment [HSC],3.45,300.1666666666667,314.0
2024-05-25 15:49:05,Reserved for future amendment [HSC],3.5,298.0,311.0
2024-05-25 15:49:15,Reserved for future amendment [HSC],3.625,294.5,305.5
2024-05-25 15:49:25,Reserved for future amendment [HSC],3.75,291.0,300.0
2024-05-25 15:49:35,Reserved for future amendment [HSC],3.875,287.5,294.5
2024-05-25 15:49:45,Reserved for future amendment [HSC],4.0,284.0,289.0
2024-05-25 15:49:55,Reserved for future amendment [HSC],4.25,278.5,281.5
2024-05-25 15:50:05,Reserved for future amendment [HSC],4.5,273.0,274.0
2024-05-25 15:50:15,Reserved for future amendment [HSC],4.35,275.0,278.0
2024-05-25 15:50:25,Reserved for future amendment [HSC],4.2,277.0,282.0
2024-05-25 15:50:35,Reserved for future amendment [HSC],4.05,279.0,286.0
