Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:44:27,Engaged in fishing,2.6,0.0,357.2
2024-06-20 23:44:37,Engaged in fishing,2.6,359.2,357.2
2024-06-20 23:44:47,Engaged in fishing,2.6,358.4,356.7
2024-06-20 23:44:57,Engaged in fishing,2.6,357.59999999999997,356.2
2024-06-20 23:45:07,Engaged in fishing,2.6,357.5,356.2
2024-06-20 23:45:17,Engaged in fishing,2.6,355.9,356.2
2024-06-20 23:45:27,Engaged in fishing,2.6,357.3,356.2
2024-06-20 23:45:37,Engaged in fishing,2.6,356.9,355.2
2024-06-20 23:45:47,Engaged in fishing,2.6,357.74999999999994,356.2
2024-06-20 23:45:57,Engaged in fishing,2.6,358.59999999999997,357.2
2024-06-20 23:46:07,Engaged in fishing,2.6,358.5,357.2
2024-06-20 23:46:17,Engaged in fishing,2.6,359.4,357.2
2024-06-20 23:46:27,Engaged in fishing,2.6,358.8,356.7
2024-06-20 23:46:37,Engaged in fishing,2.6,358.2,356.2
2024-06-20 23:46:47,Engaged in fishing,2.6,358.09999999999997,357.2
2024-06-20 23:46:57,Engaged in fishing,2.6,358.0,358.2
2024-06-20 23:47:07,Engaged in fishing,2.6,359.3,359.2
2024-06-20 23:47:17,Engaged in fishing,2.6,0.6999999999999886,358.2
2024-06-20 23:47:27,Engaged in fishing,2.6,0.0999999999999659,358.2
2024-06-20 23:47:37,Engaged in fishing,2.6,1.0,358.2
2024-06-20 23:47:47,Engaged in fishing,2.6,0.8000000000000114,357.7
2024-06-20 23:47:57,Engaged in fishing,2.6,0.5999999999999659,357.2
2024-06-20 23:48:07,Engaged in fishing,2.6,359.2,356.2
2024-06-20 23:48:17,Engaged in fishing,2.6,358.09999999999997,356.2
2024-06-20 23:48:27,Engaged in fishing,2.6,357.0,357.2
2024-06-20 23:48:37,Engaged in fishing,2.6,357.09999999999997,356.2
2024-06-20 23:48:47,Engaged in fishing,2.6,357.15,356.2
2024-06-20 23:48:57,Engaged in fishing,2.6,357.2,356.2
2024-06-20 23:49:07,Engaged in fishing,2.6,358.2,355.2
2024-06-20 23:49:17,Engaged in fishing,2.6,358.3,356.2
2024-06-20 23:49:27,Engaged in fishing,2.6,358.09999999999997,355.2
2024-06-20 23:49:37,Engaged in fishing,2.6,358.2,355.2
2024-06-20 23:49:47,Engaged in fishing,2.6,358.25,355.7
2024-06-20 23:49:57,Engaged in fishing,2.6,358.3,356.2
2024-06-20 23:50:07,Engaged in fishing,2.6,358.4,355.2
2024-06-20 23:50:17,Engaged in fishing,2.6,357.9,354.2
2024-06-20 23:50:27,Engaged in fishing,2.6,356.2,355.2
2024-06-20 23:50:37,Engaged in fishing,2.6,355.9,355.2
2024-06-20 23:50:47,Engaged in fishing,2.6,355.99999999999994,355.2
2024-06-20 23:50:57,Engaged in fishing,2.6,356.09999999999997,355.2
2024-06-20 23:51:07,Engaged in fishing,2.6,356.5,355.2
2024-06-20 23:51:17,Engaged in fishing,2.6,356.2,355.2
2024-06-20 23:51:27,Engaged in fishing,2.6,356.59999999999997,357.2
2024-06-20 23:51:37,Engaged in fishing,2.6,356.5,355.2
2024-06-20 23:51:47,Engaged in fishing,2.6,356.46666666666664,354.5333333333333
2024-06-20 23:51:57,Engaged in fishing,2.6,356.4333333333333,353.8666666666667
2024-06-20 23:52:07,Engaged in fishing,2.6,356.4,353.2
2024-06-20 23:52:17,Engaged in fishing,2.6,355.09999999999997,354.2
2024-06-20 23:52:27,Engaged in fishing,2.6,354.59999999999997,352.2
2024-06-20 23:52:37,Engaged in fishing,2.7,353.7,353.2
2024-06-20 23:52:47,Engaged in fishing,2.6,353.9,353.2
2024-06-20 23:52:57,Engaged in fishing,2.6500000000000004,353.49999999999994,353.2
2024-06-20 23:53:07,Engaged in fishing,2.7,353.09999999999997,353.2
2024-06-20 23:53:17,Engaged in fishing,2.7,354.0,352.2
2024-06-20 23:53:27,Engaged in fishing,2.6,353.9,352.2
2024-06-20 23:53:37,Engaged in fishing,2.7,353.0,352.2
2024-06-20 23:53:47,Engaged in fishing,2.7,353.5,352.2
2024-06-20 23:53:57,Engaged in fishing,2.7,353.40000000000003,352.7
2024-06-20 23:54:07,Engaged in fishing,2.7,353.3,353.2
2024-06-20 23:54:17,Engaged in fishing,2.7,353.59999999999997,352.2
2024-06-20 23:54:27,Engaged in fishing,2.7,352.59999999999997,351.2
2024-06-20 23:54:37,Engaged in fishing,2.7,354.2,352.2
2024-06-20 23:54:47,Engaged in fishing,2.7,353.7,352.2
2024-06-20 23:54:57,Engaged in fishing,2.6500000000000004,353.65,351.7
2024-06-20 23:55:07,Engaged in fishing,2.6,353.59999999999997,351.2
2024-06-20 23:55:17,Engaged in fishing,2.7,353.9,354.2
2024-06-20 23:55:27,Engaged in fishing,2.7,355.4,353.7
2024-06-20 23:55:37,Engaged in fishing,2.7,356.9,353.2
2024-06-20 23:55:47,Engaged in fishing,2.7,357.2,353.2
2024-06-20 23:55:57,Engaged in fishing,2.7,357.34999999999997,353.2
2024-06-20 23:56:07,Engaged in fishing,2.7,357.5,353.2
2024-06-20 23:56:17,Engaged in fishing,2.6,357.9,356.2
2024-06-20 23:56:27,Engaged in fishing,2.6500000000000004,358.15,355.7
2024-06-20 23:56:37,Engaged in fishing,2.7,358.4,355.2
2024-06-20 23:56:47,Engaged in fishing,2.6,0.6999999999999886,357.2
2024-06-20 23:56:57,Engaged in fishing,2.6,289.2,357.59999999999997
2024-06-20 23:57:07,Engaged in fishing,2.6,217.7,358.0
2024-06-20 23:57:17,Engaged in fishing,2.6,146.2,358.4
2024-06-20 23:57:27,Engaged in fishing,2.6,74.69999999999999,358.8
2024-06-20 23:57:37,Engaged in fishing,2.6,3.1999999999999886,359.2
2024-06-20 23:57:47,Engaged in fishing,2.7,4.0,0.19999999999998863
2024-06-20 23:57:57,Engaged in fishing,2.7,4.339999999999975,0.19999999999998863
2024-06-20 23:58:07,Engaged in fishing,2.7,4.680000000000007,0.19999999999998863
2024-06-20 23:58:17,Engaged in fishing,2.7,5.019999999999982,0.19999999999998863
2024-06-20 23:58:27,Engaged in fishing,2.7,5.360000000000014,0.19999999999998863
2024-06-20 23:58:37,Engaged in fishing,2.7,5.699999999999989,0.19999999999998863
2024-06-20 23:58:47,Engaged in fishing,2.6,5.599999999999966,1.1999999999999886
2024-06-20 23:58:57,Engaged in fishing,2.6,5.599999999999966,1.1999999999999886
2024-06-20 23:59:07,Engaged in fishing,2.6,5.599999999999966,1.1999999999999886
2024-06-20 23:59:17,Engaged in fishing,2.6,5.599999999999966,1.1999999999999886
