Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:22:02,Engaged in fishing,2.3,0.0,17.100000000000023
2024-03-09 06:22:12,Engaged in fishing,2.4,2.1999999999999886,15.600000000000023
2024-03-09 06:22:22,Engaged in fishing,2.5,4.399999999999977,14.100000000000023
2024-03-09 06:22:32,Engaged in fishing,2.466666666666667,3.6000000000000227,13.433333333333337
2024-03-09 06:22:42,Engaged in fishing,2.433333333333333,2.8000000000000114,12.766666666666652
2024-03-09 06:22:52,Engaged in fishing,2.4,2.0,12.100000000000023
2024-03-09 06:23:02,Engaged in fishing,2.5,0.8000000000000114,15.100000000000023
2024-03-09 06:23:12,Engaged in fishing,2.5,3.0,14.600000000000023
2024-03-09 06:23:22,Engaged in fishing,2.5,5.199999999999989,14.100000000000023
2024-03-09 06:23:32,Engaged in fishing,2.533333333333333,5.399999999999977,14.100000000000023
2024-03-09 06:23:42,Engaged in fishing,2.566666666666667,5.600000000000023,14.100000000000023
2024-03-09 06:23:52,Engaged in fishing,2.6,5.800000000000011,14.100000000000023
2024-03-09 06:24:02,Engaged in fishing,2.566666666666667,5.800000000000011,14.433333333333337
2024-03-09 06:24:12,Engaged in fishing,2.533333333333333,5.800000000000011,14.766666666666652
2024-03-09 06:24:22,Engaged in fishing,2.5,5.800000000000011,15.100000000000023
2024-03-09 06:24:32,Engaged in fishing,2.5,5.5,14.100000000000023
2024-03-09 06:24:42,Engaged in fishing,2.5,5.199999999999989,13.100000000000023
2024-03-09 06:24:52,Engaged in fishing,2.5,4.899999999999977,12.100000000000023
2024-03-09 06:25:02,Engaged in fishing,2.466666666666667,4.7333333333333485,12.100000000000023
2024-03-09 06:25:12,Engaged in fishing,2.433333333333333,4.566666666666663,12.100000000000023
2024-03-09 06:25:22,Engaged in fishing,2.4,4.399999999999977,12.100000000000023
2024-03-09 06:25:32,Engaged in fishing,2.3666666666666667,4.2333333333333485,12.100000000000023
2024-03-09 06:25:42,Engaged in fishing,2.333333333333333,4.066666666666663,12.100000000000023
2024-03-09 06:25:52,Engaged in fishing,2.3,3.8999999999999773,12.100000000000023
2024-03-09 06:26:02,Engaged in fishing,2.333333333333333,4.166666666666686,12.433333333333337
2024-03-09 06:26:12,Engaged in fishing,2.3666666666666667,4.433333333333337,12.766666666666652
2024-03-09 06:26:22,Engaged in fishing,2.4,4.699999999999989,13.100000000000023
2024-03-09 06:26:32,Engaged in fishing,2.433333333333333,4.966666666666697,13.433333333333337
2024-03-09 06:26:42,Engaged in fishing,2.466666666666667,5.2333333333333485,13.766666666666652
2024-03-09 06:26:52,Engaged in fishing,2.5,5.5,14.100000000000023
2024-03-09 06:27:02,Engaged in fishing,2.466666666666667,4.433333333333337,13.766666666666652
2024-03-09 06:27:12,Engaged in fishing,2.433333333333333,3.3666666666666742,13.433333333333337
2024-03-09 06:27:22,Engaged in fishing,2.4,2.3000000000000114,13.100000000000023
2024-03-09 06:27:32,Engaged in fishing,2.3666666666666667,1.2333333333333485,12.766666666666652
2024-03-09 06:27:42,Engaged in fishing,2.333333333333333,0.16666666666668561,12.433333333333337
2024-03-09 06:27:52,Engaged in fishing,2.3,359.1,12.100000000000023
2024-03-09 06:28:02,Engaged in fishing,2.35,0.07499999999998863,12.350000000000023
2024-03-09 06:28:12,Engaged in fishing,2.4,1.0500000000000114,12.600000000000023
2024-03-09 06:28:22,Engaged in fishing,2.45,2.0249999999999773,12.850000000000023
2024-03-09 06:28:32,Engaged in fishing,2.5,3.0,13.100000000000023
2024-03-09 06:28:42,Engaged in fishing,2.5,3.6000000000000227,13.100000000000023
2024-03-09 06:28:52,Engaged in fishing,2.5,4.199999999999989,13.100000000000023
2024-03-09 06:29:02,Engaged in fishing,2.525,2.8999999999999773,12.850000000000023
2024-03-09 06:29:12,Engaged in fishing,2.55,1.6000000000000227,12.600000000000023
2024-03-09 06:29:22,Engaged in fishing,2.575,0.30000000000001137,12.350000000000023
2024-03-09 06:29:32,Engaged in fishing,2.6,359.0,12.100000000000023
2024-03-09 06:29:42,Engaged in fishing,2.55,1.25,12.100000000000023
2024-03-09 06:29:52,Engaged in fishing,2.5,3.5,12.100000000000023
2024-03-09 06:30:02,Engaged in fishing,2.5,3.5249999999999773,12.600000000000023
2024-03-09 06:30:12,Engaged in fishing,2.5,3.5500000000000114,13.100000000000023
2024-03-09 06:30:22,Engaged in fishing,2.5,3.5749999999999886,13.600000000000023
2024-03-09 06:30:32,Engaged in fishing,2.5,3.6000000000000227,14.100000000000023
2024-03-09 06:30:42,Engaged in fishing,2.5,4.350000000000023,13.600000000000023
2024-03-09 06:30:52,Engaged in fishing,2.5,5.100000000000023,13.100000000000023
2024-03-09 06:31:02,Engaged in fishing,2.525,4.875,13.600000000000023
2024-03-09 06:31:12,Engaged in fishing,2.55,4.649999999999977,14.100000000000023
2024-03-09 06:31:22,Engaged in fishing,2.575,4.425000000000011,14.600000000000023
2024-03-09 06:31:32,Engaged in fishing,2.6,4.199999999999989,15.100000000000023
2024-03-09 06:31:42,Engaged in fishing,2.55,2.3999999999999773,15.100000000000023
2024-03-09 06:31:52,Engaged in fishing,2.5,0.6000000000000227,15.100000000000023
2024-03-09 06:32:02,Engaged in fishing,2.5,1.4250000000000114,15.100000000000023
2024-03-09 06:32:12,Engaged in fishing,2.5,2.25,15.100000000000023
2024-03-09 06:32:22,Engaged in fishing,2.5,3.0749999999999886,15.100000000000023
2024-03-09 06:32:32,Engaged in fishing,2.5,3.8999999999999773,15.100000000000023
2024-03-09 06:32:42,Engaged in fishing,2.5,1.0,14.100000000000023
2024-03-09 06:32:52,Engaged in fishing,2.5,358.1,13.100000000000023
2024-03-09 06:33:02,Engaged in fishing,2.4,359.25,13.600000000000023
2024-03-09 06:33:12,Engaged in fishing,2.3,0.39999999999997726,14.100000000000023
2024-03-09 06:33:22,Engaged in fishing,2.3,1.0,13.100000000000023
2024-03-09 06:33:32,Engaged in fishing,2.3,2.2333333333333485,13.433333333333337
2024-03-09 06:33:42,Engaged in fishing,2.3,3.466666666666697,13.766666666666652
2024-03-09 06:33:52,Engaged in fishing,2.3,4.699999999999989,14.100000000000023
2024-03-09 06:34:02,Engaged in fishing,2.4,5.949999999999989,14.600000000000023
2024-03-09 06:34:12,Engaged in fishing,2.5,7.199999999999989,15.100000000000023
2024-03-09 06:34:22,Engaged in fishing,2.55,6.899999999999977,14.100000000000023
2024-03-09 06:34:32,Engaged in fishing,2.6,6.600000000000023,13.100000000000023
2024-03-09 06:34:42,Engaged in fishing,2.5,4.100000000000023,13.100000000000023
2024-03-09 06:34:52,Engaged in fishing,2.4,1.6000000000000227,13.100000000000023
2024-03-09 06:35:02,Engaged in fishing,2.45,2.0,13.100000000000023
2024-03-09 06:35:12,Engaged in fishing,2.5,2.3999999999999773,13.100000000000023
2024-03-09 06:35:22,Engaged in fishing,2.4,1.1499999999999773,10.100000000000023
2024-03-09 06:35:32,Engaged in fishing,2.3,359.9,7.100000000000023
2024-03-09 06:35:42,Engaged in fishing,2.4,0.6000000000000227,10.600000000000023
2024-03-09 06:35:52,Engaged in fishing,2.5,1.3000000000000114,14.100000000000023
2024-03-09 06:36:02,Engaged in fishing,2.45,2.8500000000000227,14.100000000000023
2024-03-09 06:36:12,Engaged in fishing,2.4,4.399999999999977,14.100000000000023
2024-03-09 06:36:22,Engaged in fishing,2.4,4.0,14.600000000000023
2024-03-09 06:36:32,Engaged in fishing,2.4,3.6000000000000227,15.100000000000023
2024-03-09 06:36:42,Engaged in fishing,2.4,3.1999999999999886,15.600000000000023
2024-03-09 06:36:52,Engaged in fishing,2.4,2.8000000000000114,16.100000000000023
