Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:16:58,Under way using engine,10.0,0.0,359.1
2024-04-20 06:17:08,Under way using engine,10.0,0.6499999999999773,359.1
2024-04-20 06:17:18,Under way using engine,10.0,1.2999999999999545,359.1
2024-04-20 06:17:28,Under way using engine,10.0,1.2999999999999545,359.1
2024-04-20 06:17:38,Under way using engine,10.0,1.0,359.1
2024-04-20 06:17:48,Under way using engine,9.9,1.8999999999999773,359.1
2024-04-20 06:17:58,Under way using engine,10.0,1.2999999999999545,359.1
2024-04-20 06:18:08,Under way using engine,10.0,1.3500000000000227,359.1
2024-04-20 06:18:18,Under way using engine,10.0,1.3999999999999773,359.1
2024-04-20 06:18:28,Under way using engine,10.0,1.3999999999999773,359.1
2024-04-20 06:18:38,Under way using engine,10.0,0.8999999999999773,359.1
2024-04-20 06:18:48,Under way using engine,10.1,0.7999999999999545,0.10000000000002274
2024-04-20 06:18:58,Under way using engine,10.1,1.2999999999999545,0.10000000000002274
2024-04-20 06:19:08,Under way using engine,10.1,2.0,0.10000000000002274
2024-04-20 06:19:18,Under way using engine,10.1,2.2999999999999545,0.10000000000002274
2024-04-20 06:19:28,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:19:38,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:19:48,Under way using engine,10.1,2.3999999999999773,0.10000000000002274
2024-04-20 06:19:58,Under way using engine,10.1,2.1000000000000227,0.10000000000002274
2024-04-20 06:20:08,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:20:18,Under way using engine,10.1,1.5,0.10000000000002274
2024-04-20 06:20:28,Under way using engine,10.1,1.6000000000000227,0.10000000000002274
2024-04-20 06:20:38,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:20:48,Under way using engine,10.1,2.1000000000000227,0.10000000000002274
2024-04-20 06:20:58,Under way using engine,10.1,1.8999999999999773,0.10000000000002274
2024-04-20 06:21:08,Under way using engine,10.1,1.6999999999999886,0.10000000000002274
2024-04-20 06:21:18,Under way using engine,10.1,1.6000000000000227,0.10000000000002274
2024-04-20 06:21:28,Under way using engine,10.1,1.6000000000000227,0.10000000000002274
2024-04-20 06:21:38,Under way using engine,10.1,1.6999999999999886,0.10000000000002274
2024-04-20 06:21:48,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:21:58,Under way using engine,10.15,1.75,0.10000000000002274
2024-04-20 06:22:08,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:22:18,Under way using engine,10.2,1.5,0.10000000000002274
2024-04-20 06:22:28,Under way using engine,10.2,1.3999999999999773,0.10000000000002274
2024-04-20 06:22:38,Under way using engine,10.1,1.7999999999999545,0.10000000000002274
2024-04-20 06:22:48,Under way using engine,10.2,2.1999999999999886,0.10000000000002274
2024-04-20 06:22:58,Under way using engine,10.2,2.0,0.10000000000002274
2024-04-20 06:23:08,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:23:18,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-04-20 06:23:28,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-04-20 06:23:38,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:23:48,Under way using engine,10.2,2.1000000000000227,0.10000000000002274
2024-04-20 06:23:58,Under way using engine,10.2,1.9499999999999886,0.10000000000002274
2024-04-20 06:24:08,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:24:18,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-04-20 06:24:28,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
