Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:50:28,Restricted maneuverability,8.4,0.0,359.2
2024-03-25 10:50:38,Restricted maneuverability,8.433333333333334,359.96666666666664,359.2
2024-03-25 10:50:48,Restricted maneuverability,8.466666666666667,359.93333333333334,359.2
2024-03-25 10:50:58,Restricted maneuverability,8.5,359.9,359.2
2024-03-25 10:51:08,Restricted maneuverability,8.5,0.03333333333335986,359.53333333333336
2024-03-25 10:51:18,Restricted maneuverability,8.5,0.16666666666668561,359.8666666666667
2024-03-25 10:51:28,Restricted maneuverability,8.5,0.30000000000001137,0.19999999999998863
2024-03-25 10:51:38,Restricted maneuverability,8.466666666666667,0.6666666666666856,0.8666666666666742
2024-03-25 10:51:48,Restricted maneuverability,8.433333333333334,1.0333333333333599,1.5333333333333599
2024-03-25 10:51:58,Restricted maneuverability,8.4,1.3999999999999773,2.1999999999999886
2024-03-25 10:52:08,Restricted maneuverability,8.433333333333334,1.6333333333333258,2.1999999999999886
2024-03-25 10:52:18,Restricted maneuverability,8.466666666666667,1.8666666666666742,2.1999999999999886
2024-03-25 10:52:28,Restricted maneuverability,8.5,2.1000000000000227,2.1999999999999886
2024-03-25 10:52:38,Restricted maneuverability,8.466666666666667,2.1999999999999886,1.8666666666666742
2024-03-25 10:52:48,Restricted maneuverability,8.433333333333334,2.3000000000000114,1.5333333333333599
2024-03-25 10:52:58,Restricted maneuverability,8.4,2.3999999999999773,1.1999999999999886
2024-03-25 10:53:08,Restricted maneuverability,8.4,2.3000000000000114,0.19999999999998863
2024-03-25 10:53:18,Restricted maneuverability,8.350000000000001,1.9499999999999886,0.19999999999998863
2024-03-25 10:53:28,Restricted maneuverability,8.3,1.6000000000000227,0.19999999999998863
2024-03-25 10:53:38,Restricted maneuverability,8.333333333333334,1.2666666666666515,359.8666666666667
2024-03-25 10:53:48,Restricted maneuverability,8.366666666666667,0.9333333333333371,359.53333333333336
2024-03-25 10:53:58,Restricted maneuverability,8.4,0.6000000000000227,359.2
2024-03-25 10:54:08,Restricted maneuverability,8.4,0.6000000000000227,359.2
2024-03-25 10:54:18,Restricted maneuverability,8.45,0.39999999999997726,359.2
