Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:05:24,Engaged in fishing,2.5,0.0,353.4
2024-03-06 14:05:34,Engaged in fishing,2.5,358.20000000000005,352.4
2024-03-06 14:05:44,Engaged in fishing,2.5,356.6,354.4
2024-03-06 14:05:54,Engaged in fishing,2.5,356.76666666666665,353.06666666666666
2024-03-06 14:06:04,Engaged in fishing,2.5,356.93333333333334,351.73333333333335
2024-03-06 14:06:14,Engaged in fishing,2.5,357.1,350.4
2024-03-06 14:06:24,Engaged in fishing,2.5,356.9,351.4
2024-03-06 14:06:34,Engaged in fishing,2.5,355.8,350.4
2024-03-06 14:06:44,Engaged in fishing,2.52,355.12,350.20000000000005
2024-03-06 14:06:54,Engaged in fishing,2.54,354.44,350.0
2024-03-06 14:07:04,Engaged in fishing,2.56,353.76,349.8
2024-03-06 14:07:14,Engaged in fishing,2.58,353.08000000000004,349.6
2024-03-06 14:07:24,Engaged in fishing,2.6,352.4,349.4
2024-03-06 14:07:34,Engaged in fishing,2.6,351.8,348.4
2024-03-06 14:07:44,Engaged in fishing,2.6,352.3,350.4
2024-03-06 14:07:54,Engaged in fishing,2.6,352.125,350.15
2024-03-06 14:08:04,Engaged in fishing,2.6,351.95000000000005,349.9
2024-03-06 14:08:14,Engaged in fishing,2.6,351.775,349.65
2024-03-06 14:08:24,Engaged in fishing,2.6,351.6,349.4
2024-03-06 14:08:34,Engaged in fishing,2.6,351.95,349.65
2024-03-06 14:08:44,Engaged in fishing,2.6,352.29999999999995,349.9
2024-03-06 14:08:54,Engaged in fishing,2.6,352.65,350.15
2024-03-06 14:09:04,Engaged in fishing,2.6,353.0,350.4
2024-03-06 14:09:14,Engaged in fishing,2.6,354.15,351.4
2024-03-06 14:09:24,Engaged in fishing,2.6,355.3,352.4
2024-03-06 14:09:34,Engaged in fishing,2.6,356.45000000000005,353.4
2024-03-06 14:09:44,Engaged in fishing,2.6,357.6,354.4
2024-03-06 14:09:54,Engaged in fishing,2.6,358.75,355.4
2024-03-06 14:10:04,Engaged in fishing,2.6,359.9,356.4
2024-03-06 14:10:14,Engaged in fishing,2.583333333333333,0.4500000000000455,356.73333333333335
2024-03-06 14:10:24,Engaged in fishing,2.566666666666667,1.0,357.06666666666666
2024-03-06 14:10:34,Engaged in fishing,2.55,1.5500000000000114,357.4
2024-03-06 14:10:44,Engaged in fishing,2.533333333333333,2.1000000000000227,357.73333333333335
2024-03-06 14:10:54,Engaged in fishing,2.5166666666666666,2.6499999999999773,358.06666666666666
2024-03-06 14:11:04,Engaged in fishing,2.5,3.2000000000000455,358.4
