Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:00:17,Engaged in fishing,3.2,0.0,7.5
2024-04-16 03:00:27,Engaged in fishing,3.1750000000000003,359.575,7.5
2024-04-16 03:00:37,Engaged in fishing,3.1500000000000004,359.15,7.5
2024-04-16 03:00:47,Engaged in fishing,3.125,358.725,7.5
2024-04-16 03:00:57,Engaged in fishing,3.1,358.3,7.5
2024-04-16 03:01:07,Engaged in fishing,3.1,358.3,7.5
2024-04-16 03:01:17,Engaged in fishing,3.1,357.8,7.5
2024-04-16 03:01:27,Engaged in fishing,3.125,358.05,7.75
2024-04-16 03:01:37,Engaged in fishing,3.1500000000000004,358.3,8.0
2024-04-16 03:01:47,Engaged in fishing,3.1750000000000003,358.55,8.25
2024-04-16 03:01:57,Engaged in fishing,3.2,358.8,8.5
2024-04-16 03:02:07,Engaged in fishing,3.2,359.2,7.5
2024-04-16 03:02:17,Engaged in fishing,3.2,359.4,7.5
2024-04-16 03:02:27,Engaged in fishing,3.2,359.45,7.75
2024-04-16 03:02:37,Engaged in fishing,3.2,359.5,8.0
2024-04-16 03:02:47,Engaged in fishing,3.2,359.55,8.25
2024-04-16 03:02:57,Engaged in fishing,3.2,359.6,8.5
2024-04-16 03:03:07,Engaged in fishing,3.2,359.8,7.5
2024-04-16 03:03:17,Engaged in fishing,3.2,0.19999999999998863,7.5
2024-04-16 03:03:27,Engaged in fishing,3.2,0.19999999999998863,8.5
2024-04-16 03:03:37,Engaged in fishing,3.2,0.36666666666667425,8.166666666666686
2024-04-16 03:03:47,Engaged in fishing,3.2,0.533333333333303,7.833333333333314
2024-04-16 03:03:57,Engaged in fishing,3.2,0.6999999999999886,7.5
2024-04-16 03:04:07,Engaged in fishing,3.2,0.30000000000001137,7.5
2024-04-16 03:04:17,Engaged in fishing,3.2,359.7,8.5
2024-04-16 03:04:27,Engaged in fishing,3.2,359.925,8.25
2024-04-16 03:04:37,Engaged in fishing,3.2,0.14999999999997726,8.0
2024-04-16 03:04:47,Engaged in fishing,3.2,0.375,7.75
2024-04-16 03:04:57,Engaged in fishing,3.2,0.6000000000000227,7.5
2024-04-16 03:05:07,Engaged in fishing,3.2,0.39999999999997726,7.5
2024-04-16 03:05:17,Engaged in fishing,3.2,0.19999999999998863,8.5
2024-04-16 03:05:27,Engaged in fishing,3.2,0.0,8.5
