Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:39:39,Under way using engine,9.9,0.0,358.1
2024-04-09 22:39:49,Under way using engine,9.9,359.95000000000005,357.6
2024-04-09 22:39:59,Under way using engine,9.9,359.90000000000003,357.1
2024-04-09 22:40:09,Under way using engine,9.9,359.70000000000005,357.1
2024-04-09 22:40:19,Under way using engine,9.9,359.5,357.1
2024-04-09 22:40:29,Under way using engine,9.9,359.5,357.1
2024-04-09 22:40:39,Under way using engine,9.9,359.5,358.1
2024-04-09 22:40:49,Under way using engine,9.925,359.3,357.85
2024-04-09 22:40:59,Under way using engine,9.95,359.1,357.6
2024-04-09 22:41:09,Under way using engine,9.975,358.90000000000003,357.35
2024-04-09 22:41:19,Under way using engine,10.0,358.70000000000005,357.1
2024-04-09 22:41:29,Under way using engine,10.0,358.6,357.1
2024-04-09 22:41:39,Under way using engine,10.0,358.70000000000005,357.43333333333334
2024-04-09 22:41:49,Under way using engine,10.0,358.8,357.7666666666667
2024-04-09 22:41:59,Under way using engine,10.0,358.90000000000003,358.1
2024-04-09 22:42:09,Under way using engine,10.0,358.95000000000005,358.1
2024-04-09 22:42:19,Under way using engine,10.0,359.0,358.1
2024-04-09 22:42:29,Under way using engine,10.0,359.1,358.1
2024-04-09 22:42:39,Under way using engine,10.0,359.3,358.1
2024-04-09 22:42:49,Under way using engine,10.0,359.40000000000003,358.1
2024-04-09 22:42:59,Under way using engine,10.0,359.5,358.1
2024-04-09 22:43:09,Under way using engine,10.0,359.6,358.1
2024-04-09 22:43:19,Under way using engine,10.0,359.70000000000005,358.1
2024-04-09 22:43:29,Under way using engine,10.0,359.6,358.1
2024-04-09 22:43:39,Under way using engine,10.0,359.1,358.1
2024-04-09 22:43:49,Under way using engine,10.0,359.1,357.85
2024-04-09 22:43:59,Under way using engine,10.0,359.1,357.6
2024-04-09 22:44:09,Under way using engine,10.0,359.1,357.35
2024-04-09 22:44:19,Under way using engine,10.0,359.1,357.1
2024-04-09 22:44:29,Under way using engine,10.0,358.90000000000003,357.1
2024-04-09 22:44:39,Under way using engine,10.02,358.94000000000005,357.3
2024-04-09 22:44:49,Under way using engine,10.04,358.98,357.5
2024-04-09 22:44:59,Under way using engine,10.06,359.02000000000004,357.70000000000005
2024-04-09 22:45:09,Under way using engine,10.08,359.06,357.90000000000003
2024-04-09 22:45:19,Under way using engine,10.1,359.1,358.1
2024-04-09 22:45:29,Under way using engine,10.1,359.3,357.6
2024-04-09 22:45:39,Under way using engine,10.1,359.5,357.1
2024-04-09 22:45:49,Under way using engine,10.1,359.375,357.35
2024-04-09 22:45:59,Under way using engine,10.1,359.25,357.6
2024-04-09 22:46:09,Under way using engine,10.1,359.125,357.85
2024-04-09 22:46:19,Under way using engine,10.1,359.0,358.1
2024-04-09 22:46:29,Under way using engine,10.1,359.15,358.1
2024-04-09 22:46:39,Under way using engine,10.1,359.3,358.1
2024-04-09 22:46:49,Under way using engine,10.1,359.02500000000003,358.1
2024-04-09 22:46:59,Under way using engine,10.1,358.75,358.1
2024-04-09 22:47:09,Under way using engine,10.1,358.475,358.1
2024-04-09 22:47:19,Under way using engine,10.1,358.20000000000005,358.1
2024-04-09 22:47:29,Under way using engine,10.1,358.6,358.1
2024-04-09 22:47:39,Under way using engine,10.1,359.0,358.1
2024-04-09 22:47:49,Under way using engine,10.116666666666667,358.98333333333335,357.93333333333334
2024-04-09 22:47:59,Under way using engine,10.133333333333333,358.9666666666667,357.7666666666667
2024-04-09 22:48:09,Under way using engine,10.15,358.95000000000005,357.6
2024-04-09 22:48:19,Under way using engine,10.166666666666666,358.93333333333334,357.43333333333334
2024-04-09 22:48:29,Under way using engine,10.183333333333334,358.9166666666667,357.2666666666667
2024-04-09 22:48:39,Under way using engine,10.2,358.90000000000003,357.1
2024-04-09 22:48:49,Under way using engine,10.2,358.65000000000003,357.35
2024-04-09 22:48:59,Under way using engine,10.2,358.40000000000003,357.6
2024-04-09 22:49:09,Under way using engine,10.2,358.15000000000003,357.85
2024-04-09 22:49:19,Under way using engine,10.2,357.90000000000003,358.1
2024-04-09 22:49:29,Under way using engine,10.2,358.20000000000005,357.6
2024-04-09 22:49:39,Under way using engine,10.2,358.5,357.1
2024-04-09 22:49:49,Under way using engine,10.2,358.4666666666667,357.1
2024-04-09 22:49:59,Under way using engine,10.2,358.43333333333334,357.1
2024-04-09 22:50:09,Under way using engine,10.2,358.4,357.1
2024-04-09 22:50:19,Under way using engine,10.2,358.3666666666667,357.1
2024-04-09 22:50:29,Under way using engine,10.2,358.3333333333333,357.1
2024-04-09 22:50:39,Under way using engine,10.2,358.3,357.1
2024-04-09 22:50:49,Under way using engine,10.2,358.3,357.6
2024-04-09 22:50:59,Under way using engine,10.2,358.3,358.1
2024-04-09 22:51:09,Under way using engine,10.2,358.32500000000005,358.1
2024-04-09 22:51:19,Under way using engine,10.2,358.35,358.1
2024-04-09 22:51:29,Under way using engine,10.2,358.375,358.1
2024-04-09 22:51:39,Under way using engine,10.2,358.40000000000003,358.1
2024-04-09 22:51:49,Under way using engine,10.2,358.65000000000003,357.6
2024-04-09 22:51:59,Under way using engine,10.2,358.90000000000003,357.1
2024-04-09 22:52:09,Under way using engine,10.2,358.8333333333333,357.1
2024-04-09 22:52:19,Under way using engine,10.2,358.7666666666667,357.1
2024-04-09 22:52:29,Under way using engine,10.2,358.70000000000005,357.1
2024-04-09 22:52:39,Under way using engine,10.1,358.70000000000005,357.1
2024-04-09 22:52:49,Under way using engine,10.1,358.75,357.6
2024-04-09 22:52:59,Under way using engine,10.1,358.8,358.1
2024-04-09 22:53:09,Under way using engine,10.133333333333333,358.7666666666667,358.1
2024-04-09 22:53:19,Under way using engine,10.166666666666666,358.73333333333335,358.1
2024-04-09 22:53:29,Under way using engine,10.2,358.70000000000005,358.1
2024-04-09 22:53:39,Under way using engine,10.2,359.1,358.1
2024-04-09 22:53:49,Under way using engine,10.2,359.1,357.1
2024-04-09 22:53:59,Under way using engine,10.2,359.0,357.1
2024-04-09 22:54:09,Under way using engine,10.2,359.0,357.1
2024-04-09 22:54:19,Under way using engine,10.2,359.0,357.1
2024-04-09 22:54:29,Under way using engine,10.2,359.0,357.1
