Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:40:11,Under way using engine,8.6,0.0,1.3999999999999773
2024-03-05 17:41:11,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-05 17:42:11,Under way using engine,8.636363636363637,0.3454545454545723,2.3999999999999773
2024-03-05 17:43:11,Under way using engine,8.672727272727272,0.2909090909090537,2.3999999999999773
2024-03-05 17:44:11,Under way using engine,8.709090909090909,0.23636363636364877,2.3999999999999773
2024-03-05 17:45:11,Under way using engine,8.745454545454546,0.18181818181818699,2.3999999999999773
2024-03-05 17:46:11,Under way using engine,8.781818181818181,0.1272727272727252,2.3999999999999773
2024-03-05 17:47:11,Under way using engine,8.818181818181818,0.07272727272732027,2.3999999999999773
2024-03-05 17:48:11,Under way using engine,8.854545454545454,0.018181818181801646,2.3999999999999773
2024-03-05 17:49:11,Under way using engine,8.89090909090909,359.9636363636364,2.3999999999999773
2024-03-05 17:50:11,Under way using engine,8.927272727272728,359.90909090909093,2.3999999999999773
2024-03-05 17:51:11,Under way using engine,8.963636363636363,359.8545454545455,2.3999999999999773
2024-03-05 17:52:11,Under way using engine,9.0,359.8,2.3999999999999773
2024-03-05 17:53:11,Under way using engine,9.1,1.1000000000000227,2.3999999999999773
2024-03-05 17:54:11,Under way using engine,9.2,359.2,2.3999999999999773
2024-03-05 17:55:11,Under way using engine,9.0,359.8,2.3999999999999773
2024-03-05 17:56:11,Under way using engine,9.0,359.8,2.3999999999999773
2024-03-05 17:57:11,Under way using engine,8.9,359.8,2.3999999999999773
2024-03-05 17:58:11,Under way using engine,8.9,1.1000000000000227,2.3999999999999773
2024-03-05 17:59:11,Under way using engine,8.9,1.1000000000000227,2.3999999999999773
2024-03-05 18:00:11,Under way using engine,8.8,3.3999999999999773,3.3999999999999773
2024-03-05 18:01:11,Under way using engine,8.8,4.0,3.3999999999999773
2024-03-05 18:02:11,Under way using engine,8.8,4.100000000000023,4.149999999999977
2024-03-05 18:03:11,Under way using engine,8.8,4.199999999999989,4.899999999999977
2024-03-05 18:04:11,Under way using engine,8.8,4.300000000000011,5.649999999999977
2024-03-05 18:05:11,Under way using engine,8.8,4.399999999999977,6.399999999999977
2024-03-05 18:06:11,Under way using engine,8.766666666666667,5.7333333333333485,9.06666666666672
2024-03-05 18:07:11,Under way using engine,8.733333333333333,7.06666666666672,11.733333333333348
2024-03-05 18:08:11,Under way using engine,8.7,8.399999999999977,14.399999999999977
2024-03-05 18:09:11,Under way using engine,8.5,19.600000000000023,25.399999999999977
2024-03-05 18:10:11,Under way using engine,8.6,40.30000000000001,35.39999999999998
2024-03-05 18:11:11,Under way using engine,8.6,39.0,36.39999999999998
2024-03-05 18:12:11,Under way using engine,8.7,39.0,36.39999999999998
2024-03-05 18:13:11,Under way using engine,8.7,38.30000000000001,34.39999999999998
2024-03-05 18:14:11,Under way using engine,8.6,36.700000000000045,33.39999999999998
2024-03-05 18:15:11,Under way using engine,8.8,38.60000000000002,35.39999999999998
