Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:31:10,Under way using engine,19.5,0.0,357.4
2024-03-28 10:31:20,Under way using engine,19.5,359.9,357.73333333333335
2024-03-28 10:31:30,Under way using engine,19.5,359.8,358.06666666666666
2024-03-28 10:31:40,Under way using engine,19.5,359.7,358.4
2024-03-28 10:31:50,Under way using engine,19.5,359.6,358.4
2024-03-28 10:32:00,Under way using engine,19.5,359.5,358.4
2024-03-28 10:32:10,Under way using engine,19.5,359.4,358.4
2024-03-28 10:32:20,Under way using engine,19.5,359.53333333333336,358.4
2024-03-28 10:32:30,Under way using engine,19.5,359.6666666666667,358.4
2024-03-28 10:32:40,Under way using engine,19.5,359.8,358.4
2024-03-28 10:32:50,Under way using engine,19.5,359.93333333333334,358.4
2024-03-28 10:33:00,Under way using engine,19.5,0.06666666666666288,358.4
2024-03-28 10:33:10,Under way using engine,19.5,0.19999999999998863,358.4
2024-03-28 10:33:20,Under way using engine,19.5,0.30000000000001137,358.4
2024-03-28 10:33:30,Under way using engine,19.5,0.39999999999997726,358.4
2024-03-28 10:33:40,Under way using engine,19.5,0.5,358.4
2024-03-28 10:33:50,Under way using engine,19.5,0.2666666666666515,358.4
2024-03-28 10:34:00,Under way using engine,19.5,0.03333333333335986,358.4
2024-03-28 10:34:10,Under way using engine,19.5,359.8,358.4
2024-03-28 10:34:20,Under way using engine,19.466666666666665,359.6666666666667,358.06666666666666
2024-03-28 10:34:30,Under way using engine,19.433333333333334,359.53333333333336,357.73333333333335
2024-03-28 10:34:40,Under way using engine,19.4,359.4,357.4
2024-03-28 10:34:50,Under way using engine,19.4,359.03333333333336,357.06666666666666
2024-03-28 10:35:00,Under way using engine,19.4,358.6666666666667,356.73333333333335
2024-03-28 10:35:10,Under way using engine,19.4,358.3,356.4
2024-03-28 10:35:20,Under way using engine,19.4,358.6666666666667,356.73333333333335
2024-03-28 10:35:30,Under way using engine,19.4,359.03333333333336,357.06666666666666
2024-03-28 10:35:40,Under way using engine,19.4,359.4,357.4
2024-03-28 10:35:50,Under way using engine,19.366666666666667,359.6,357.73333333333335
2024-03-28 10:36:00,Under way using engine,19.33333333333333,359.8,358.06666666666666
2024-03-28 10:36:10,Under way using engine,19.3,0.0,358.4
2024-03-28 10:36:20,Under way using engine,19.3,359.9666666666667,358.4
2024-03-28 10:36:30,Under way using engine,19.3,359.93333333333334,358.4
2024-03-28 10:36:40,Under way using engine,19.3,359.9,358.4
2024-03-28 10:36:50,Under way using engine,19.3,359.8,358.06666666666666
2024-03-28 10:37:00,Under way using engine,19.3,359.7,357.73333333333335
2024-03-28 10:37:10,Under way using engine,19.3,359.6,357.4
2024-03-28 10:37:20,Under way using engine,19.33333333333333,359.43333333333334,357.73333333333335
2024-03-28 10:37:30,Under way using engine,19.366666666666667,359.26666666666665,358.06666666666666
2024-03-28 10:37:40,Under way using engine,19.4,359.1,358.4
2024-03-28 10:37:50,Under way using engine,19.433333333333334,359.3666666666667,358.4
2024-03-28 10:38:00,Under way using engine,19.466666666666665,359.6333333333333,358.4
2024-03-28 10:38:10,Under way using engine,19.5,359.9,358.4
2024-03-28 10:38:20,Under way using engine,19.5,0.2666666666666515,358.73333333333335
2024-03-28 10:38:30,Under way using engine,19.5,0.6333333333333258,359.06666666666666
2024-03-28 10:38:40,Under way using engine,19.5,1.0,359.4
2024-03-28 10:38:50,Under way using engine,19.5,0.8000000000000114,359.06666666666666
2024-03-28 10:39:00,Under way using engine,19.5,0.6000000000000227,358.73333333333335
2024-03-28 10:39:10,Under way using engine,19.5,0.39999999999997726,358.4
2024-03-28 10:39:20,Under way using engine,19.466666666666665,0.2666666666666515,358.4
2024-03-28 10:39:30,Under way using engine,19.433333333333334,0.13333333333332575,358.4
2024-03-28 10:39:40,Under way using engine,19.4,0.0,358.4
2024-03-28 10:39:50,Under way using engine,19.433333333333334,359.9,358.4
2024-03-28 10:40:00,Under way using engine,19.466666666666665,359.8,358.4
2024-03-28 10:40:10,Under way using engine,19.5,359.7,358.4
2024-03-28 10:40:20,Under way using engine,19.5,359.6,358.4
2024-03-28 10:40:30,Under way using engine,19.5,359.5,358.4
2024-03-28 10:40:40,Under way using engine,19.5,359.4,358.4
2024-03-28 10:40:50,Under way using engine,19.5,359.53333333333336,358.4
2024-03-28 10:41:00,Under way using engine,19.5,359.6666666666667,358.4
2024-03-28 10:41:10,Under way using engine,19.5,359.8,358.4
2024-03-28 10:41:20,Under way using engine,19.5,0.13333333333332575,358.73333333333335
2024-03-28 10:41:30,Under way using engine,19.5,0.466666666666697,359.06666666666666
2024-03-28 10:41:40,Under way using engine,19.5,0.8000000000000114,359.4
2024-03-28 10:41:50,Under way using engine,19.5,0.6999999999999886,359.06666666666666
2024-03-28 10:42:00,Under way using engine,19.5,0.6000000000000227,358.73333333333335
2024-03-28 10:42:10,Under way using engine,19.5,0.5,358.4
2024-03-28 10:42:20,Under way using engine,19.5,0.4333333333333371,358.73333333333335
2024-03-28 10:42:30,Under way using engine,19.5,0.36666666666667425,359.06666666666666
2024-03-28 10:42:40,Under way using engine,19.5,0.30000000000001137,359.4
2024-03-28 10:42:50,Under way using engine,19.5,0.16666666666668561,359.06666666666666
2024-03-28 10:43:00,Under way using engine,19.5,0.03333333333335986,358.73333333333335
2024-03-28 10:43:10,Under way using engine,19.5,359.9,358.4
2024-03-28 10:43:20,Under way using engine,19.53333333333333,359.9666666666667,358.73333333333335
2024-03-28 10:43:30,Under way using engine,19.566666666666663,0.03333333333335986,359.06666666666666
2024-03-28 10:43:40,Under way using engine,19.6,0.10000000000002274,359.4
2024-03-28 10:43:50,Under way using engine,19.566666666666663,0.16666666666668561,359.06666666666666
2024-03-28 10:44:00,Under way using engine,19.53333333333333,0.2333333333333485,358.73333333333335
2024-03-28 10:44:10,Under way using engine,19.5,0.30000000000001137,358.4
2024-03-28 10:44:20,Under way using engine,19.5,0.2666666666666515,358.4
2024-03-28 10:44:30,Under way using engine,19.5,0.2333333333333485,358.4
2024-03-28 10:44:40,Under way using engine,19.5,0.19999999999998863,358.4
2024-03-28 10:44:50,Under way using engine,19.5,0.19999999999998863,358.4
2024-03-28 10:45:00,Under way using engine,19.5,0.19999999999998863,358.4
2024-03-28 10:45:10,Under way using engine,19.5,0.19999999999998863,358.4
2024-03-28 10:45:20,Under way using engine,19.466666666666665,0.03333333333330302,358.06666666666666
2024-03-28 10:45:30,Under way using engine,19.433333333333334,359.8666666666667,357.73333333333335
2024-03-28 10:45:40,Under way using engine,19.4,359.7,357.4
2024-03-28 10:45:50,Under way using engine,19.4,359.7,357.4
2024-03-28 10:46:00,Under way using engine,19.4,359.7,357.4
