Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:01:11,Under way using engine,18.9,0.0,358.7
2024-03-20 22:01:21,Under way using engine,18.9,0.06666666666666288,359.0333333333333
2024-03-20 22:01:31,Under way using engine,18.9,0.13333333333332575,359.3666666666667
2024-03-20 22:01:41,Under way using engine,18.9,0.19999999999998863,359.7
2024-03-20 22:01:51,Under way using engine,18.9,0.44999999999998863,359.7
2024-03-20 22:02:01,Under way using engine,18.9,0.6999999999999886,359.7
2024-03-20 22:02:11,Under way using engine,18.9,0.6999999999999886,359.7
2024-03-20 22:02:21,Under way using engine,18.883333333333333,0.7333333333332916,359.5333333333333
2024-03-20 22:02:31,Under way using engine,18.866666666666667,0.7666666666666515,359.3666666666667
2024-03-20 22:02:41,Under way using engine,18.85,0.8000000000000114,359.2
2024-03-20 22:02:51,Under way using engine,18.83333333333333,0.8333333333333144,359.0333333333333
2024-03-20 22:03:01,Under way using engine,18.816666666666663,0.8666666666666174,358.8666666666667
2024-03-20 22:03:11,Under way using engine,18.8,0.8999999999999773,358.7
2024-03-20 22:03:21,Under way using engine,18.816666666666663,0.75,358.7
2024-03-20 22:03:31,Under way using engine,18.83333333333333,0.5999999999999659,358.7
2024-03-20 22:03:41,Under way using engine,18.85,0.44999999999998863,358.7
2024-03-20 22:03:51,Under way using engine,18.866666666666667,0.30000000000001137,358.7
2024-03-20 22:04:01,Under way using engine,18.883333333333333,0.14999999999997726,358.7
2024-03-20 22:04:11,Under way using engine,18.9,0.0,358.7
2024-03-20 22:04:21,Under way using engine,18.9,0.05000000000001137,358.7
2024-03-20 22:04:31,Under way using engine,18.9,0.10000000000002274,358.7
2024-03-20 22:04:41,Under way using engine,18.9,0.1500000000000341,358.7
2024-03-20 22:04:51,Under way using engine,18.9,0.19999999999998863,358.7
2024-03-20 22:05:01,Under way using engine,18.9,0.25,358.7
2024-03-20 22:05:11,Under way using engine,18.9,0.30000000000001137,358.7
2024-03-20 22:05:21,Under way using engine,18.9,0.4333333333332803,358.7
2024-03-20 22:05:31,Under way using engine,18.9,0.5666666666666629,358.7
2024-03-20 22:05:41,Under way using engine,18.9,0.6999999999999886,358.7
2024-03-20 22:05:51,Under way using engine,18.9,0.5999999999999659,358.3666666666667
2024-03-20 22:06:01,Under way using engine,18.9,0.5,358.0333333333333
2024-03-20 22:06:11,Under way using engine,18.9,0.39999999999997726,357.7
2024-03-20 22:06:21,Under way using engine,18.866666666666667,0.16666666666662877,357.7
2024-03-20 22:06:31,Under way using engine,18.83333333333333,359.9333333333333,357.7
2024-03-20 22:06:41,Under way using engine,18.8,359.7,357.7
2024-03-20 22:06:51,Under way using engine,18.8,359.56666666666666,357.7
2024-03-20 22:07:01,Under way using engine,18.8,359.4333333333333,357.7
2024-03-20 22:07:11,Under way using engine,18.8,359.3,357.7
2024-03-20 22:07:21,Under way using engine,18.8,359.6333333333333,358.0333333333333
2024-03-20 22:07:31,Under way using engine,18.8,359.9666666666667,358.3666666666667
2024-03-20 22:07:41,Under way using engine,18.8,0.30000000000001137,358.7
2024-03-20 22:07:51,Under way using engine,18.8,0.30000000000001137,358.7
2024-03-20 22:08:01,Under way using engine,18.8,0.30000000000001137,358.7
2024-03-20 22:08:11,Under way using engine,18.8,0.30000000000001137,358.7
2024-03-20 22:08:21,Under way using engine,18.8,0.4333333333332803,358.7
2024-03-20 22:08:31,Under way using engine,18.8,0.5666666666666629,358.7
2024-03-20 22:08:41,Under way using engine,18.8,0.6999999999999886,358.7
2024-03-20 22:08:51,Under way using engine,18.8,0.5999999999999659,358.3666666666667
2024-03-20 22:09:01,Under way using engine,18.8,0.5,358.0333333333333
2024-03-20 22:09:11,Under way using engine,18.8,0.39999999999997726,357.7
2024-03-20 22:09:21,Under way using engine,18.8,0.39999999999997726,357.7
2024-03-20 22:09:31,Under way using engine,18.8,0.39999999999997726,357.7
2024-03-20 22:09:41,Under way using engine,18.8,0.39999999999997726,357.7
2024-03-20 22:09:51,Under way using engine,18.8,0.19999999999998863,357.3666666666667
2024-03-20 22:10:01,Under way using engine,18.8,0.0,357.0333333333333
2024-03-20 22:10:11,Under way using engine,18.8,359.8,356.7
2024-03-20 22:10:21,Under way using engine,18.8,359.73333333333335,357.0333333333333
2024-03-20 22:10:31,Under way using engine,18.8,359.66666666666663,357.3666666666667
2024-03-20 22:10:41,Under way using engine,18.8,359.59999999999997,357.7
2024-03-20 22:10:51,Under way using engine,18.8,359.5333333333333,357.7
