Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:15:24,Under way using engine,9.7,0.0,0.30000000000001137
2024-06-01 17:15:34,Under way using engine,9.7,359.9666666666667,0.30000000000001137
2024-06-01 17:15:44,Under way using engine,9.7,359.93333333333334,0.30000000000001137
2024-06-01 17:15:54,Under way using engine,9.7,359.9,0.30000000000001137
2024-06-01 17:16:04,Under way using engine,9.7,359.8666666666667,0.30000000000001137
2024-06-01 17:16:14,Under way using engine,9.7,359.83333333333337,0.30000000000001137
2024-06-01 17:16:24,Under way using engine,9.7,359.8,0.30000000000001137
2024-06-01 17:16:34,Under way using engine,9.7,359.95000000000005,0.466666666666697
2024-06-01 17:16:44,Under way using engine,9.7,0.10000000000002274,0.6333333333333258
2024-06-01 17:16:54,Under way using engine,9.7,0.25,0.8000000000000114
2024-06-01 17:17:04,Under way using engine,9.7,0.39999999999997726,0.966666666666697
2024-06-01 17:17:14,Under way using engine,9.7,0.5500000000000114,1.1333333333333258
2024-06-01 17:17:24,Under way using engine,9.7,0.7000000000000455,1.3000000000000114
2024-06-01 17:17:34,Under way using engine,9.7,0.75,1.3000000000000114
2024-06-01 17:17:44,Under way using engine,9.7,0.8000000000000114,1.3000000000000114
2024-06-01 17:17:54,Under way using engine,9.7,0.8500000000000227,1.3000000000000114
2024-06-01 17:18:04,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-06-01 17:18:14,Under way using engine,9.7,0.9499999999999886,1.3000000000000114
2024-06-01 17:18:24,Under way using engine,9.7,1.0,1.3000000000000114
2024-06-01 17:18:34,Under way using engine,9.716666666666669,0.9499999999999886,1.1333333333333258
2024-06-01 17:18:44,Under way using engine,9.733333333333333,0.8999999999999773,0.966666666666697
2024-06-01 17:18:54,Under way using engine,9.75,0.8500000000000227,0.8000000000000114
2024-06-01 17:19:04,Under way using engine,9.766666666666667,0.8000000000000114,0.6333333333333258
2024-06-01 17:19:14,Under way using engine,9.783333333333331,0.75,0.466666666666697
2024-06-01 17:19:24,Under way using engine,9.8,0.7000000000000455,0.30000000000001137
2024-06-01 17:19:34,Under way using engine,9.8,0.7000000000000455,0.466666666666697
2024-06-01 17:19:44,Under way using engine,9.8,0.7000000000000455,0.6333333333333258
2024-06-01 17:19:54,Under way using engine,9.8,0.7000000000000455,0.8000000000000114
2024-06-01 17:20:04,Under way using engine,9.8,0.7000000000000455,0.966666666666697
2024-06-01 17:20:14,Under way using engine,9.8,0.7000000000000455,1.1333333333333258
2024-06-01 17:20:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:20:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:20:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:20:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:21:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:22:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:23:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:24:54,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:25:04,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:25:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:25:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-01 17:25:34,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
