Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:06:22,Engaged in fishing,3.1,0.0,13.800000000000011
2024-11-29 21:06:32,Engaged in fishing,3.1,357.6,15.800000000000011
2024-11-29 21:06:42,Engaged in fishing,3.1,358.7,15.300000000000011
2024-11-29 21:06:52,Engaged in fishing,3.1,359.8,14.800000000000011
2024-11-29 21:07:02,Engaged in fishing,3.1,0.19999999999998863,15.800000000000011
2024-11-29 21:07:12,Engaged in fishing,3.1,0.19999999999998863,15.466666666666697
2024-11-29 21:07:22,Engaged in fishing,3.1,0.19999999999998863,15.133333333333326
2024-11-29 21:07:32,Engaged in fishing,3.1,0.19999999999998863,14.800000000000011
2024-11-29 21:07:42,Engaged in fishing,3.1,0.25,15.800000000000011
2024-11-29 21:07:52,Engaged in fishing,3.1,0.30000000000001137,16.80000000000001
2024-11-29 21:08:02,Engaged in fishing,3.1,358.0,16.80000000000001
2024-11-29 21:08:12,Engaged in fishing,3.066666666666667,357.8666666666667,16.466666666666697
2024-11-29 21:08:22,Engaged in fishing,3.033333333333333,357.73333333333335,16.133333333333326
2024-11-29 21:08:32,Engaged in fishing,3.0,357.6,15.800000000000011
2024-11-29 21:08:42,Engaged in fishing,3.0,358.95,15.300000000000011
2024-11-29 21:08:52,Engaged in fishing,3.0,0.30000000000001137,14.800000000000011
2024-11-29 21:09:02,Engaged in fishing,3.1,358.5,15.800000000000011
2024-11-29 21:09:12,Engaged in fishing,3.0,359.2,15.800000000000011
2024-11-29 21:09:22,Engaged in fishing,3.05,358.7,15.300000000000011
2024-11-29 21:09:32,Engaged in fishing,3.1,358.2,14.800000000000011
2024-11-29 21:09:42,Engaged in fishing,3.1,357.4,14.300000000000011
2024-11-29 21:09:52,Engaged in fishing,3.1,356.6,13.800000000000011
2024-11-29 21:10:02,Engaged in fishing,3.05,357.85,14.800000000000011
2024-11-29 21:10:12,Engaged in fishing,3.0,359.1,15.800000000000011
2024-11-29 21:10:22,Engaged in fishing,3.025,359.05,15.550000000000011
2024-11-29 21:10:32,Engaged in fishing,3.05,359.0,15.300000000000011
2024-11-29 21:10:42,Engaged in fishing,3.075,358.95,15.050000000000011
2024-11-29 21:10:52,Engaged in fishing,3.1,358.9,14.800000000000011
2024-11-29 21:11:02,Engaged in fishing,3.1,0.39999999999997726,15.300000000000011
2024-11-29 21:11:12,Engaged in fishing,3.1,1.8999999999999773,15.800000000000011
2024-11-29 21:11:22,Engaged in fishing,3.0,0.6999999999999886,16.80000000000001
2024-11-29 21:11:32,Engaged in fishing,3.0,359.8333333333333,16.133333333333326
2024-11-29 21:11:42,Engaged in fishing,3.0,358.9666666666667,15.466666666666697
2024-11-29 21:11:52,Engaged in fishing,3.0,358.1,14.800000000000011
2024-11-29 21:12:02,Engaged in fishing,3.05,357.65,14.800000000000011
2024-11-29 21:12:12,Engaged in fishing,3.1,357.2,14.800000000000011
2024-11-29 21:12:22,Engaged in fishing,3.1,359.3,16.80000000000001
2024-11-29 21:12:32,Engaged in fishing,3.1,358.6333333333333,15.800000000000011
2024-11-29 21:12:42,Engaged in fishing,3.1,357.9666666666667,14.800000000000011
2024-11-29 21:12:52,Engaged in fishing,3.1,357.3,13.800000000000011
2024-11-29 21:13:02,Engaged in fishing,3.05,357.7,14.800000000000011
2024-11-29 21:13:12,Engaged in fishing,3.0,358.1,15.800000000000011
2024-11-29 21:13:22,Engaged in fishing,3.0,358.3,14.800000000000011
2024-11-29 21:13:32,Engaged in fishing,3.0,358.1333333333333,14.133333333333326
2024-11-29 21:13:42,Engaged in fishing,3.0,357.9666666666667,13.466666666666697
2024-11-29 21:13:52,Engaged in fishing,3.0,357.8,12.800000000000011
2024-11-29 21:14:02,Engaged in fishing,3.0,358.35,14.300000000000011
2024-11-29 21:14:12,Engaged in fishing,3.0,358.9,15.800000000000011
2024-11-29 21:14:22,Engaged in fishing,3.0,358.3,14.800000000000011
2024-11-29 21:14:32,Engaged in fishing,3.033333333333333,359.43333333333334,15.133333333333326
2024-11-29 21:14:42,Engaged in fishing,3.066666666666667,0.5666666666666629,15.466666666666697
2024-11-29 21:14:52,Engaged in fishing,3.1,1.6999999999999886,15.800000000000011
2024-11-29 21:15:02,Engaged in fishing,3.05,0.6999999999999886,15.800000000000011
2024-11-29 21:15:12,Engaged in fishing,3.0,359.7,15.800000000000011
2024-11-29 21:15:22,Engaged in fishing,3.0,0.0,15.550000000000011
2024-11-29 21:15:32,Engaged in fishing,3.0,0.30000000000001137,15.300000000000011
2024-11-29 21:15:42,Engaged in fishing,3.0,0.6000000000000227,15.050000000000011
2024-11-29 21:15:52,Engaged in fishing,3.0,0.8999999999999773,14.800000000000011
2024-11-29 21:16:02,Engaged in fishing,3.0,0.5500000000000114,15.300000000000011
2024-11-29 21:16:12,Engaged in fishing,3.0,0.19999999999998863,15.800000000000011
2024-11-29 21:16:22,Engaged in fishing,3.0,359.85,16.30000000000001
2024-11-29 21:16:32,Engaged in fishing,3.0,359.5,16.80000000000001
2024-11-29 21:16:42,Engaged in fishing,3.0,359.9,17.30000000000001
2024-11-29 21:16:52,Engaged in fishing,3.0,0.30000000000001137,17.80000000000001
2024-11-29 21:17:02,Engaged in fishing,3.0,359.1,12.800000000000011
2024-11-29 21:17:12,Engaged in fishing,3.0,358.76666666666665,13.466666666666697
2024-11-29 21:17:22,Engaged in fishing,3.0,358.43333333333334,14.133333333333326
2024-11-29 21:17:32,Engaged in fishing,3.0,358.1,14.800000000000011
2024-11-29 21:17:42,Engaged in fishing,3.0,0.6000000000000227,16.80000000000001
2024-11-29 21:17:52,Engaged in fishing,3.0,1.1000000000000227,14.800000000000011
2024-11-29 21:18:02,Engaged in fishing,3.0,0.6499999999999773,14.550000000000011
2024-11-29 21:18:12,Engaged in fishing,3.0,0.19999999999998863,14.300000000000011
2024-11-29 21:18:22,Engaged in fishing,3.0,359.75,14.050000000000011
2024-11-29 21:18:32,Engaged in fishing,3.0,359.3,13.800000000000011
2024-11-29 21:18:42,Engaged in fishing,3.0,357.6,13.800000000000011
2024-11-29 21:18:52,Engaged in fishing,3.0,357.8,14.800000000000011
2024-11-29 21:19:02,Engaged in fishing,3.0,356.0,15.800000000000011
2024-11-29 21:19:12,Engaged in fishing,3.0,356.8333333333333,15.466666666666697
2024-11-29 21:19:22,Engaged in fishing,3.0,357.6666666666667,15.133333333333326
2024-11-29 21:19:32,Engaged in fishing,3.0,358.5,14.800000000000011
2024-11-29 21:19:42,Engaged in fishing,3.0,357.9,15.800000000000011
2024-11-29 21:19:52,Engaged in fishing,3.0,358.4,14.800000000000011
2024-11-29 21:20:02,Engaged in fishing,3.0,359.1,17.80000000000001
2024-11-29 21:20:12,Engaged in fishing,3.0,0.2333333333333485,17.466666666666697
2024-11-29 21:20:22,Engaged in fishing,3.0,1.3666666666666742,17.133333333333326
2024-11-29 21:20:32,Engaged in fishing,3.0,2.5,16.80000000000001
2024-11-29 21:20:42,Engaged in fishing,3.0,359.7,16.80000000000001
2024-11-29 21:20:52,Engaged in fishing,3.0,359.3,17.80000000000001
2024-11-29 21:21:02,Engaged in fishing,3.0,2.3999999999999773,16.80000000000001
2024-11-29 21:21:12,Engaged in fishing,3.0,2.3999999999999773,16.80000000000001
