Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:31:45,Under way using engine,13.0,0.0,71.0
2024-03-23 16:31:55,Under way using engine,16.2,72.39999999999998,96.0
2024-03-23 16:32:05,Under way using engine,17.466666666666665,78.5333333333333,95.66666666666663
2024-03-23 16:32:15,Under way using engine,18.73333333333333,84.66666666666669,95.33333333333331
2024-03-23 16:32:25,Under way using engine,20.0,90.80000000000001,95.0
2024-03-23 16:32:35,Under way using engine,20.066666666666663,90.41666666666669,94.5
2024-03-23 16:32:45,Under way using engine,20.133333333333333,90.0333333333333,94.0
2024-03-23 16:32:55,Under way using engine,20.2,89.64999999999998,93.5
2024-03-23 16:33:05,Under way using engine,20.266666666666666,89.26666666666665,93.0
2024-03-23 16:33:15,Under way using engine,20.33333333333333,88.88333333333333,92.5
2024-03-23 16:33:25,Under way using engine,20.4,88.5,92.0
2024-03-23 16:33:35,Under way using engine,20.33333333333333,88.64999999999998,92.66666666666663
2024-03-23 16:33:45,Under way using engine,20.266666666666666,88.80000000000001,93.33333333333331
2024-03-23 16:33:55,Under way using engine,20.2,88.94999999999999,94.0
2024-03-23 16:34:05,Under way using engine,20.133333333333333,89.10000000000002,94.66666666666663
2024-03-23 16:34:15,Under way using engine,20.066666666666663,89.25,95.33333333333331
2024-03-23 16:34:25,Under way using engine,20.0,89.39999999999998,96.0
2024-03-23 16:34:35,Under way using engine,20.05,89.2166666666667,95.5
2024-03-23 16:34:45,Under way using engine,20.1,89.0333333333333,95.0
2024-03-23 16:34:55,Under way using engine,20.15,88.85000000000002,94.5
2024-03-23 16:35:05,Under way using engine,20.2,88.66666666666669,94.0
2024-03-23 16:35:15,Under way using engine,20.25,88.48333333333335,93.5
2024-03-23 16:35:25,Under way using engine,20.3,88.30000000000001,93.0
2024-03-23 16:35:35,Under way using engine,20.25,88.55000000000001,93.66666666666663
2024-03-23 16:35:45,Under way using engine,20.2,88.80000000000001,94.33333333333331
2024-03-23 16:35:55,Under way using engine,20.15,89.05000000000001,95.0
2024-03-23 16:36:05,Under way using engine,20.1,89.30000000000001,95.66666666666663
2024-03-23 16:36:15,Under way using engine,20.05,89.55000000000001,96.33333333333331
2024-03-23 16:36:25,Under way using engine,20.0,89.80000000000001,97.0
2024-03-23 16:36:35,Under way using engine,20.03333333333333,89.66666666666669,96.66666666666663
2024-03-23 16:36:45,Under way using engine,20.066666666666663,89.5333333333333,96.33333333333331
2024-03-23 16:36:55,Under way using engine,20.1,89.39999999999998,96.0
2024-03-23 16:37:05,Under way using engine,20.133333333333333,89.26666666666665,95.66666666666663
2024-03-23 16:37:15,Under way using engine,20.166666666666664,89.13333333333333,95.33333333333331
2024-03-23 16:37:25,Under way using engine,20.2,89.0,95.0
2024-03-23 16:37:35,Under way using engine,20.1,89.58333333333331,95.16666666666663
2024-03-23 16:37:45,Under way using engine,20.0,90.16666666666663,95.33333333333331
2024-03-23 16:37:55,Under way using engine,19.9,90.75,95.5
2024-03-23 16:38:05,Under way using engine,19.8,91.33333333333331,95.66666666666663
2024-03-23 16:38:15,Under way using engine,19.700000000000003,91.91666666666663,95.83333333333331
2024-03-23 16:38:25,Under way using engine,19.6,92.5,96.0
2024-03-23 16:38:35,Under way using engine,19.623529411764707,92.38823529411764,95.58823529411768
2024-03-23 16:38:45,Under way using engine,19.647058823529413,92.27647058823527,95.1764705882353
2024-03-23 16:38:55,Under way using engine,19.67058823529412,92.1647058823529,94.76470588235293
2024-03-23 16:39:05,Under way using engine,19.694117647058825,92.0529411764706,94.35294117647055
2024-03-23 16:39:15,Under way using engine,19.71764705882353,91.94117647058823,93.94117647058823
2024-03-23 16:39:25,Under way using engine,19.74117647058824,91.82941176470587,93.52941176470586
2024-03-23 16:39:35,Under way using engine,19.764705882352946,91.71764705882356,93.11764705882354
2024-03-23 16:39:45,Under way using engine,19.788235294117648,91.6058823529412,92.70588235294122
2024-03-23 16:39:55,Under way using engine,19.811764705882357,91.49411764705883,92.29411764705878
2024-03-23 16:40:05,Under way using engine,19.83529411764706,91.38235294117646,91.88235294117646
2024-03-23 16:40:15,Under way using engine,19.858823529411765,91.2705882352941,91.47058823529409
2024-03-23 16:40:25,Under way using engine,19.88235294117647,91.15882352941173,91.05882352941177
2024-03-23 16:40:35,Under way using engine,19.905882352941177,91.04705882352937,90.64705882352945
2024-03-23 16:40:45,Under way using engine,19.929411764705883,90.935294117647,90.23529411764707
2024-03-23 16:40:55,Under way using engine,19.95294117647059,90.8235294117647,89.8235294117647
2024-03-23 16:41:05,Under way using engine,19.97647058823529,90.71176470588239,89.41176470588232
2024-03-23 16:41:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:41:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:41:35,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:41:45,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:41:55,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:05,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:35,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:45,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:42:55,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:43:05,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:43:15,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:43:25,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:43:35,Under way using engine,20.0,90.60000000000002,89.0
2024-03-23 16:43:45,Under way using engine,20.0,90.60000000000002,89.0
