Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:01:00,Engaged in fishing,2.4,0.0,355.7
2024-03-24 21:01:10,Engaged in fishing,2.4,359.32,355.3
2024-03-24 21:01:20,Engaged in fishing,2.4,358.64,354.9
2024-03-24 21:01:30,Engaged in fishing,2.4,357.96,354.5
2024-03-24 21:01:40,Engaged in fishing,2.4,357.28,354.1
2024-03-24 21:01:50,Engaged in fishing,2.4,356.6,353.7
2024-03-24 21:02:00,Engaged in fishing,2.4,356.5,353.2
2024-03-24 21:02:10,Engaged in fishing,2.4,356.4,352.7
2024-03-24 21:02:20,Engaged in fishing,2.4,356.1,352.3666666666667
2024-03-24 21:02:30,Engaged in fishing,2.4,355.8,352.03333333333336
2024-03-24 21:02:40,Engaged in fishing,2.4,355.5,351.7
2024-03-24 21:02:50,Engaged in fishing,2.4,356.1,351.7
2024-03-24 21:03:00,Engaged in fishing,2.4,354.7,351.7
2024-03-24 21:03:10,Engaged in fishing,2.4,354.6,351.7
2024-03-24 21:03:20,Engaged in fishing,2.4,353.7,351.7
2024-03-24 21:03:30,Engaged in fishing,2.4,352.8,351.7
2024-03-24 21:03:40,Engaged in fishing,2.4,352.4,351.7
2024-03-24 21:03:50,Engaged in fishing,2.4,356.1,350.7
2024-03-24 21:04:00,Engaged in fishing,2.4,353.9,349.7
2024-03-24 21:04:10,Engaged in fishing,2.3,353.7,349.7
2024-03-24 21:04:20,Engaged in fishing,2.3,353.7,349.7
2024-03-24 21:04:30,Engaged in fishing,2.3,353.7,349.7
2024-03-24 21:04:40,Engaged in fishing,2.3,353.3,349.7
2024-03-24 21:04:50,Engaged in fishing,2.3,352.9,349.7
2024-03-24 21:05:00,Engaged in fishing,2.3,352.5,349.7
2024-03-24 21:05:10,Engaged in fishing,2.3,351.8,349.7
2024-03-24 21:05:20,Engaged in fishing,2.3,351.85,349.7
2024-03-24 21:05:30,Engaged in fishing,2.3,351.9,349.7
2024-03-24 21:05:40,Engaged in fishing,2.3,352.325,349.45
2024-03-24 21:05:50,Engaged in fishing,2.3,352.75,349.2
2024-03-24 21:06:00,Engaged in fishing,2.3,353.175,348.95
2024-03-24 21:06:10,Engaged in fishing,2.3,353.6,348.7
2024-03-24 21:06:20,Engaged in fishing,2.3,354.1,348.7
2024-03-24 21:06:30,Engaged in fishing,2.3,353.6,348.7
2024-03-24 21:06:40,Engaged in fishing,2.3,351.6,348.7
2024-03-24 21:06:50,Engaged in fishing,2.3,352.3333333333333,348.7
2024-03-24 21:07:00,Engaged in fishing,2.3,353.06666666666666,348.7
2024-03-24 21:07:10,Engaged in fishing,2.3,353.8,348.7
2024-03-24 21:07:20,Engaged in fishing,2.3,353.4,350.7
2024-03-24 21:07:30,Engaged in fishing,2.3,348.0,354.7
2024-03-24 21:07:40,Engaged in fishing,2.2,353.1,356.7
2024-03-24 21:07:50,Engaged in fishing,2.2,354.06666666666666,356.03333333333336
2024-03-24 21:08:00,Engaged in fishing,2.2,355.0333333333333,355.3666666666667
2024-03-24 21:08:10,Engaged in fishing,2.2,356.0,354.7
2024-03-24 21:08:20,Engaged in fishing,2.2,355.7,355.7
2024-03-24 21:08:30,Engaged in fishing,2.2,354.5,356.2
2024-03-24 21:08:40,Engaged in fishing,2.2,353.3,356.7
2024-03-24 21:08:50,Engaged in fishing,2.2,353.325,354.95
2024-03-24 21:09:00,Engaged in fishing,2.2,353.35,353.2
2024-03-24 21:09:10,Engaged in fishing,2.2,353.375,351.45
2024-03-24 21:09:20,Engaged in fishing,2.2,353.4,349.7
2024-03-24 21:09:30,Engaged in fishing,2.2,352.65,350.2
2024-03-24 21:09:40,Engaged in fishing,2.2,351.9,350.7
2024-03-24 21:09:50,Engaged in fishing,2.2,351.3,350.2
2024-03-24 21:10:00,Engaged in fishing,2.2,350.7,349.7
2024-03-24 21:10:10,Engaged in fishing,2.2,350.5,350.2
2024-03-24 21:10:20,Engaged in fishing,2.2,350.3,350.7
2024-03-24 21:10:30,Engaged in fishing,2.2,349.85,350.7
2024-03-24 21:10:40,Engaged in fishing,2.2,349.4,350.7
2024-03-24 21:10:50,Engaged in fishing,2.2,350.85,350.2
2024-03-24 21:11:00,Engaged in fishing,2.2,352.3,349.7
2024-03-24 21:11:10,Engaged in fishing,2.2,352.65,349.7
2024-03-24 21:11:20,Engaged in fishing,2.2,353.0,349.7
2024-03-24 21:11:30,Engaged in fishing,2.2,352.65,350.2
2024-03-24 21:11:40,Engaged in fishing,2.2,352.3,350.7
2024-03-24 21:11:50,Engaged in fishing,2.2,350.15,351.7
2024-03-24 21:12:00,Engaged in fishing,2.2,348.0,352.7
2024-03-24 21:12:10,Engaged in fishing,2.1500000000000004,350.9,353.7
2024-03-24 21:12:20,Engaged in fishing,2.1,353.8,354.7
2024-03-24 21:12:30,Engaged in fishing,2.1,354.4,354.7
2024-03-24 21:12:40,Engaged in fishing,2.1,355.0,354.7
2024-03-24 21:12:50,Engaged in fishing,2.1,355.25,355.2
2024-03-24 21:13:00,Engaged in fishing,2.1,355.5,355.7
2024-03-24 21:13:10,Engaged in fishing,2.1,355.7,356.2
2024-03-24 21:13:20,Engaged in fishing,2.1,355.9,356.7
2024-03-24 21:13:30,Engaged in fishing,2.1,356.3,356.7
2024-03-24 21:13:40,Engaged in fishing,2.1,356.7,356.7
2024-03-24 21:13:50,Engaged in fishing,2.1,356.75,357.2
2024-03-24 21:14:00,Engaged in fishing,2.1,356.8,357.7
2024-03-24 21:14:10,Engaged in fishing,2.1,357.0833333333333,357.8666666666667
2024-03-24 21:14:20,Engaged in fishing,2.1,357.3666666666667,358.03333333333336
2024-03-24 21:14:30,Engaged in fishing,2.1,357.65,358.2
2024-03-24 21:14:40,Engaged in fishing,2.1,357.93333333333334,358.3666666666667
2024-03-24 21:14:50,Engaged in fishing,2.1,358.2166666666667,358.53333333333336
2024-03-24 21:15:00,Engaged in fishing,2.1,358.5,358.7
2024-03-24 21:15:10,Engaged in fishing,2.1,358.5,358.7
2024-03-24 21:15:20,Engaged in fishing,2.1,358.5,358.7
2024-03-24 21:15:30,Engaged in fishing,2.1,358.5,358.7
2024-03-24 21:15:40,Engaged in fishing,2.1,358.5,358.7
2024-03-24 21:15:50,Engaged in fishing,2.1,358.5,358.7
