Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:15:25,Under way using engine,16.8,0.0,357.2
2024-06-03 16:15:35,Under way using engine,16.866666666666667,0.16666666666668561,357.2
2024-06-03 16:15:45,Under way using engine,16.933333333333334,0.3333333333333144,357.2
2024-06-03 16:15:55,Under way using engine,17.0,0.5,357.2
2024-06-03 16:16:05,Under way using engine,16.966666666666665,359.8666666666667,356.8666666666667
2024-06-03 16:16:15,Under way using engine,16.933333333333334,359.23333333333335,356.5333333333333
2024-06-03 16:16:25,Under way using engine,16.9,358.6,356.2
2024-06-03 16:16:35,Under way using engine,16.9,358.93333333333334,356.2
2024-06-03 16:16:45,Under way using engine,16.9,359.26666666666665,356.2
2024-06-03 16:16:55,Under way using engine,16.9,359.6,356.2
2024-06-03 16:17:05,Under way using engine,16.9,359.56666666666666,356.5333333333333
2024-06-03 16:17:15,Under way using engine,16.9,359.5333333333333,356.8666666666667
2024-06-03 16:17:25,Under way using engine,16.9,359.5,357.2
2024-06-03 16:17:35,Under way using engine,16.933333333333334,359.73333333333335,357.2
2024-06-03 16:17:45,Under way using engine,16.966666666666665,359.96666666666664,357.2
2024-06-03 16:17:55,Under way using engine,17.0,0.19999999999998863,357.2
2024-06-03 16:18:05,Under way using engine,16.966666666666665,0.0,356.8666666666667
2024-06-03 16:18:15,Under way using engine,16.933333333333334,359.8,356.5333333333333
2024-06-03 16:18:25,Under way using engine,16.9,359.6,356.2
2024-06-03 16:18:35,Under way using engine,16.833333333333332,359.06666666666666,356.2
2024-06-03 16:18:45,Under way using engine,16.766666666666666,358.5333333333333,356.2
2024-06-03 16:18:55,Under way using engine,16.7,358.0,356.2
2024-06-03 16:19:05,Under way using engine,16.8,358.3,356.2
2024-06-03 16:19:15,Under way using engine,16.9,358.6,356.2
2024-06-03 16:19:25,Under way using engine,17.0,358.9,356.2
2024-06-03 16:19:35,Under way using engine,17.0,359.26666666666665,356.2
2024-06-03 16:19:45,Under way using engine,17.0,359.6333333333333,356.2
2024-06-03 16:19:55,Under way using engine,17.0,0.0,356.2
2024-06-03 16:20:05,Under way using engine,16.966666666666665,359.56666666666666,356.2
2024-06-03 16:20:15,Under way using engine,16.933333333333334,359.1333333333333,356.2
2024-06-03 16:20:25,Under way using engine,16.9,358.7,356.2
2024-06-03 16:20:35,Under way using engine,16.866666666666667,358.46666666666664,356.2
2024-06-03 16:20:45,Under way using engine,16.833333333333332,358.23333333333335,356.2
2024-06-03 16:20:55,Under way using engine,16.8,358.0,356.2
2024-06-03 16:21:05,Under way using engine,16.833333333333332,358.2,356.2
2024-06-03 16:21:15,Under way using engine,16.866666666666667,358.4,356.2
2024-06-03 16:21:25,Under way using engine,16.9,358.6,356.2
2024-06-03 16:21:35,Under way using engine,16.933333333333334,358.9,356.2
2024-06-03 16:21:45,Under way using engine,16.966666666666665,359.2,356.2
2024-06-03 16:21:55,Under way using engine,17.0,359.5,356.2
2024-06-03 16:22:05,Under way using engine,17.0,359.6,356.2
2024-06-03 16:22:15,Under way using engine,17.0,359.7,356.2
2024-06-03 16:22:25,Under way using engine,17.0,359.8,356.2
2024-06-03 16:22:35,Under way using engine,17.0,359.73333333333335,356.2
2024-06-03 16:22:45,Under way using engine,17.0,359.6666666666667,356.2
2024-06-03 16:22:55,Under way using engine,17.0,359.6,356.2
2024-06-03 16:23:05,Under way using engine,16.966666666666665,358.96666666666664,355.8666666666667
2024-06-03 16:23:15,Under way using engine,16.933333333333334,358.3333333333333,355.5333333333333
2024-06-03 16:23:25,Under way using engine,16.9,357.7,355.2
2024-06-03 16:23:35,Under way using engine,16.933333333333334,358.7,356.2
2024-06-03 16:23:45,Under way using engine,16.966666666666665,359.7,357.2
2024-06-03 16:23:55,Under way using engine,17.0,0.6999999999999886,358.2
2024-06-03 16:24:05,Under way using engine,17.0,0.7333333333333485,358.2
2024-06-03 16:24:15,Under way using engine,17.0,0.7666666666666515,358.2
2024-06-03 16:24:25,Under way using engine,17.0,0.8000000000000114,358.2
2024-06-03 16:24:35,Under way using engine,17.0,0.8333333333333144,358.2
2024-06-03 16:24:45,Under way using engine,17.0,0.8666666666666742,358.2
2024-06-03 16:24:55,Under way using engine,17.0,0.8999999999999773,358.2
2024-06-03 16:25:05,Under way using engine,16.983333333333334,0.7666666666666515,358.2
2024-06-03 16:25:15,Under way using engine,16.966666666666665,0.6333333333333258,358.2
2024-06-03 16:25:25,Under way using engine,16.95,0.5,358.2
2024-06-03 16:25:35,Under way using engine,16.933333333333334,0.36666666666667425,358.2
2024-06-03 16:25:45,Under way using engine,16.916666666666664,0.2333333333333485,358.2
2024-06-03 16:25:55,Under way using engine,16.9,0.10000000000002274,358.2
2024-06-03 16:26:05,Under way using engine,16.924999999999997,0.5500000000000114,358.45
2024-06-03 16:26:15,Under way using engine,16.95,1.0,358.7
2024-06-03 16:26:25,Under way using engine,16.975,1.4499999999999886,358.95
2024-06-03 16:26:35,Under way using engine,17.0,1.8999999999999773,359.2
2024-06-03 16:26:45,Under way using engine,17.05,2.1000000000000227,358.7
2024-06-03 16:26:55,Under way using engine,17.1,2.3000000000000114,358.2
2024-06-03 16:27:05,Under way using engine,17.1,2.3500000000000227,358.2
2024-06-03 16:27:15,Under way using engine,17.1,2.3999999999999773,358.2
2024-06-03 16:27:25,Under way using engine,17.1,2.4499999999999886,358.2
2024-06-03 16:27:35,Under way using engine,17.1,2.5,358.2
2024-06-03 16:27:45,Under way using engine,17.1,2.5500000000000114,358.2
2024-06-03 16:27:55,Under way using engine,17.1,2.6000000000000227,358.2
2024-06-03 16:28:05,Under way using engine,17.1,2.283333333333303,358.2
2024-06-03 16:28:15,Under way using engine,17.1,1.9666666666666401,358.2
2024-06-03 16:28:25,Under way using engine,17.1,1.6499999999999773,358.2
2024-06-03 16:28:35,Under way using engine,17.1,1.3333333333333144,358.2
2024-06-03 16:28:45,Under way using engine,17.1,1.0166666666666515,358.2
2024-06-03 16:28:55,Under way using engine,17.1,0.6999999999999886,358.2
2024-06-03 16:29:05,Under way using engine,17.05,0.5833333333333144,358.2
2024-06-03 16:29:15,Under way using engine,17.0,0.46666666666664014,358.2
2024-06-03 16:29:25,Under way using engine,16.950000000000003,0.35000000000002274,358.2
2024-06-03 16:29:35,Under way using engine,16.900000000000002,0.2333333333333485,358.2
2024-06-03 16:29:45,Under way using engine,16.85,0.11666666666667425,358.2
2024-06-03 16:29:55,Under way using engine,16.8,0.0,358.2
2024-06-03 16:30:05,Under way using engine,16.8,0.0,358.2
2024-06-03 16:30:15,Under way using engine,16.8,0.0,358.2
