Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:20:27,Engaged in fishing,1.2,0.0,112.69999999999999
2024-05-25 23:20:37,Engaged in fishing,1.181818181818182,26.127272727272725,101.88181818181818
2024-05-25 23:20:47,Engaged in fishing,1.1636363636363636,52.25454545454545,91.06363636363636
2024-05-25 23:20:57,Engaged in fishing,1.1454545454545455,78.38181818181818,80.24545454545455
2024-05-25 23:21:07,Engaged in fishing,1.1272727272727272,104.5090909090909,69.42727272727274
2024-05-25 23:21:17,Engaged in fishing,1.1090909090909091,130.63636363636363,58.609090909090924
2024-05-25 23:21:27,Engaged in fishing,1.0909090909090908,156.76363636363635,47.79090909090911
2024-05-25 23:21:37,Engaged in fishing,1.0727272727272728,182.89090909090908,36.9727272727273
2024-05-25 23:21:47,Engaged in fishing,1.0545454545454545,209.0181818181818,26.154545454545428
2024-05-25 23:21:57,Engaged in fishing,1.0363636363636364,235.14545454545453,15.336363636363672
2024-05-25 23:22:07,Engaged in fishing,1.018181818181818,261.27272727272725,4.518181818181802
2024-05-25 23:22:17,Engaged in fishing,1.0,287.4,353.7
2024-05-25 23:22:27,Engaged in fishing,1.05,289.0,356.2
2024-05-25 23:22:37,Engaged in fishing,1.1,290.5999999999999,358.7
2024-05-25 23:22:47,Engaged in fishing,1.106666666666667,290.43999999999994,357.03333333333336
2024-05-25 23:22:57,Engaged in fishing,1.1133333333333335,290.28,355.3666666666667
2024-05-25 23:23:07,Engaged in fishing,1.12,290.12,353.7
2024-05-25 23:23:17,Engaged in fishing,1.1266666666666667,289.96000000000004,352.03333333333336
2024-05-25 23:23:27,Engaged in fishing,1.1333333333333333,289.79999999999995,350.3666666666667
2024-05-25 23:23:37,Engaged in fishing,1.14,289.64,348.7
2024-05-25 23:23:47,Engaged in fishing,1.1466666666666667,289.48,347.0333333333333
2024-05-25 23:23:57,Engaged in fishing,1.153333333333333,289.31999999999994,345.3666666666667
2024-05-25 23:24:07,Engaged in fishing,1.16,289.15999999999997,343.7
2024-05-25 23:24:17,Engaged in fishing,1.1666666666666667,289.0,342.0333333333333
2024-05-25 23:24:27,Engaged in fishing,1.1733333333333331,288.8399999999999,340.3666666666667
2024-05-25 23:24:37,Engaged in fishing,1.18,288.68000000000006,338.7
2024-05-25 23:24:47,Engaged in fishing,1.1866666666666663,288.52,337.0333333333333
2024-05-25 23:24:57,Engaged in fishing,1.1933333333333334,288.36,335.3666666666667
2024-05-25 23:25:07,Engaged in fishing,1.2,288.20000000000005,333.7
2024-05-25 23:25:17,Engaged in fishing,1.2,288.70000000000005,331.7
2024-05-25 23:25:27,Engaged in fishing,1.3272727272727272,285.5,350.33636363636367
2024-05-25 23:25:37,Engaged in fishing,1.4545454545454546,282.29999999999995,8.972727272727298
2024-05-25 23:25:47,Engaged in fishing,1.5818181818181818,279.0999999999999,27.609090909090924
2024-05-25 23:25:57,Engaged in fishing,1.709090909090909,275.9,46.24545454545455
2024-05-25 23:26:07,Engaged in fishing,1.8363636363636364,272.70000000000005,64.88181818181818
2024-05-25 23:26:17,Engaged in fishing,1.963636363636364,269.5,83.5181818181818
2024-05-25 23:26:27,Engaged in fishing,2.090909090909091,266.29999999999995,102.15454545454548
2024-05-25 23:26:37,Engaged in fishing,2.2181818181818183,263.1,120.79090909090911
2024-05-25 23:26:47,Engaged in fishing,2.3454545454545457,259.9,139.42727272727274
2024-05-25 23:26:57,Engaged in fishing,2.4727272727272727,256.70000000000005,158.06363636363642
2024-05-25 23:27:07,Engaged in fishing,2.6,253.5,176.70000000000005
2024-05-25 23:27:17,Engaged in fishing,2.1,231.70000000000005,168.70000000000005
2024-05-25 23:27:27,Engaged in fishing,2.1,217.39999999999998,182.70000000000005
2024-05-25 23:27:37,Engaged in fishing,2.1307692307692307,216.7974358974359,182.52051282051275
2024-05-25 23:27:47,Engaged in fishing,2.1615384615384614,216.1948717948717,182.34102564102568
2024-05-25 23:27:57,Engaged in fishing,2.1923076923076925,215.5923076923077,182.16153846153838
2024-05-25 23:28:07,Engaged in fishing,2.223076923076923,214.9897435897435,181.98205128205132
2024-05-25 23:28:17,Engaged in fishing,2.253846153846154,214.38717948717954,181.80256410256402
2024-05-25 23:28:27,Engaged in fishing,2.2846153846153845,213.78461538461534,181.62307692307695
2024-05-25 23:28:37,Engaged in fishing,2.315384615384616,213.18205128205125,181.44358974358965
2024-05-25 23:28:47,Engaged in fishing,2.3461538461538463,212.57948717948716,181.2641025641026
2024-05-25 23:28:57,Engaged in fishing,2.376923076923077,211.97692307692307,181.0846153846154
2024-05-25 23:29:07,Engaged in fishing,2.407692307692308,211.37435897435898,180.90512820512822
2024-05-25 23:29:17,Engaged in fishing,2.4384615384615387,210.77179487179478,180.72564102564104
2024-05-25 23:29:27,Engaged in fishing,2.4692307692307693,210.1692307692308,180.54615384615386
2024-05-25 23:29:37,Engaged in fishing,2.5,209.5666666666666,180.36666666666656
2024-05-25 23:29:47,Engaged in fishing,2.5307692307692307,208.96410256410263,180.1871794871795
2024-05-25 23:29:57,Engaged in fishing,2.5615384615384613,208.36153846153843,180.0076923076923
2024-05-25 23:30:07,Engaged in fishing,2.5923076923076924,207.75897435897434,179.82820512820513
2024-05-25 23:30:17,Engaged in fishing,2.623076923076923,207.15641025641025,179.64871794871806
2024-05-25 23:30:27,Engaged in fishing,2.6538461538461537,206.55384615384605,179.46923076923076
2024-05-25 23:30:37,Engaged in fishing,2.684615384615385,205.95128205128208,179.28974358974358
2024-05-25 23:30:47,Engaged in fishing,2.7153846153846155,205.348717948718,179.1102564102564
2024-05-25 23:30:57,Engaged in fishing,2.746153846153846,204.7461538461539,178.93076923076922
2024-05-25 23:31:07,Engaged in fishing,2.776923076923077,204.1435897435897,178.75128205128203
