Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:29:11,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-15 23:29:21,Engaged in fishing,2.533333333333333,4.433333333333337,15.899999999999977
2024-04-15 23:29:31,Engaged in fishing,2.566666666666667,8.866666666666617,21.899999999999977
2024-04-15 23:29:41,Engaged in fishing,2.6,13.299999999999955,27.899999999999977
2024-04-15 23:29:51,Engaged in fishing,2.533333333333333,19.899999999999977,271.56666666666666
2024-04-15 23:30:01,Engaged in fishing,2.466666666666667,26.5,155.23333333333332
2024-04-15 23:30:11,Engaged in fishing,2.4,33.099999999999966,38.89999999999998
2024-04-15 23:30:21,Engaged in fishing,2.466666666666667,276.4333333333333,41.89999999999998
2024-04-15 23:30:31,Engaged in fishing,2.533333333333333,159.76666666666662,44.89999999999998
2024-04-15 23:30:41,Engaged in fishing,2.6,43.099999999999966,47.89999999999998
2024-04-15 23:30:51,Engaged in fishing,2.6,46.5333333333333,51.23333333333329
2024-04-15 23:31:01,Engaged in fishing,2.6,49.96666666666664,54.56666666666666
2024-04-15 23:31:11,Engaged in fishing,2.6,53.39999999999998,57.89999999999998
2024-04-15 23:31:21,Engaged in fishing,2.533333333333333,62.0333333333333,72.5666666666666
2024-04-15 23:31:31,Engaged in fishing,2.466666666666667,70.66666666666663,87.23333333333329
2024-04-15 23:31:41,Engaged in fishing,2.4,79.29999999999995,101.89999999999998
2024-04-15 23:31:51,Engaged in fishing,2.3,101.89999999999998,126.89999999999998
2024-04-15 23:32:01,Engaged in fishing,2.3,125.44999999999999,150.39999999999998
2024-04-15 23:32:11,Engaged in fishing,2.3,148.99999999999997,173.89999999999998
2024-04-15 23:32:21,Engaged in fishing,2.533333333333333,170.19999999999996,196.23333333333332
2024-04-15 23:32:31,Engaged in fishing,2.7666666666666666,191.39999999999998,218.5666666666666
2024-04-15 23:32:41,Engaged in fishing,3.0,212.59999999999997,240.89999999999998
2024-04-15 23:32:51,Engaged in fishing,3.0,233.79999999999998,267.5666666666666
2024-04-15 23:33:01,Engaged in fishing,3.0,254.99999999999997,294.2333333333333
2024-04-15 23:33:11,Engaged in fishing,3.0,276.2,320.9
2024-04-15 23:33:21,Engaged in fishing,2.833333333333333,302.3666666666667,342.9
2024-04-15 23:33:31,Engaged in fishing,2.6666666666666665,328.5333333333333,4.899999999999977
2024-04-15 23:33:41,Engaged in fishing,2.5,354.7,26.899999999999977
2024-04-15 23:33:51,Engaged in fishing,2.4,14.799999999999955,43.89999999999998
2024-04-15 23:34:01,Engaged in fishing,2.45,213.69999999999996,60.89999999999998
2024-04-15 23:34:11,Engaged in fishing,2.5,52.599999999999966,77.89999999999998
