Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:47:50,Under way using engine,10.5,0.0,1.5
2024-03-07 16:48:00,Under way using engine,10.5,359.98333333333335,1.5
2024-03-07 16:48:10,Under way using engine,10.5,359.9666666666667,1.5
2024-03-07 16:48:20,Under way using engine,10.5,359.95,1.5
2024-03-07 16:48:30,Under way using engine,10.5,359.9333333333333,1.5
2024-03-07 16:48:40,Under way using engine,10.5,359.9166666666667,1.5
2024-03-07 16:48:50,Under way using engine,10.5,359.9,1.5
2024-03-07 16:49:00,Under way using engine,10.5,0.14999999999997726,1.5
2024-03-07 16:49:10,Under way using engine,10.5,0.39999999999997726,1.5
2024-03-07 16:49:20,Under way using engine,10.5,0.19999999999998863,1.5
2024-03-07 16:49:30,Under way using engine,10.5,0.0,1.5
2024-03-07 16:49:40,Under way using engine,10.5,359.8,1.5
2024-03-07 16:49:50,Under way using engine,10.5,359.6,1.5
2024-03-07 16:50:00,Under way using engine,10.5,359.5333333333333,1.5
2024-03-07 16:50:10,Under way using engine,10.5,359.4666666666667,1.5
2024-03-07 16:50:20,Under way using engine,10.5,359.4,1.5
2024-03-07 16:50:30,Under way using engine,10.5,359.33333333333326,1.5
2024-03-07 16:50:40,Under way using engine,10.5,359.26666666666665,1.5
2024-03-07 16:50:50,Under way using engine,10.5,359.2,1.5
2024-03-07 16:51:00,Under way using engine,10.5,359.375,1.5
2024-03-07 16:51:10,Under way using engine,10.5,359.55,1.5
2024-03-07 16:51:20,Under way using engine,10.5,359.725,1.5
2024-03-07 16:51:30,Under way using engine,10.5,359.9,1.5
2024-03-07 16:51:40,Under way using engine,10.533333333333331,0.10000000000002274,1.1666666666666288
2024-03-07 16:51:50,Under way using engine,10.566666666666666,0.30000000000001137,0.8333333333333144
2024-03-07 16:52:00,Under way using engine,10.6,0.5,0.5
2024-03-07 16:52:10,Under way using engine,10.566666666666666,0.03333333333330302,0.8333333333333144
2024-03-07 16:52:20,Under way using engine,10.533333333333331,359.5666666666666,1.1666666666666288
2024-03-07 16:52:30,Under way using engine,10.5,359.1,1.5
2024-03-07 16:52:40,Under way using engine,10.5,359.08333333333326,1.5
2024-03-07 16:52:50,Under way using engine,10.5,359.0666666666666,1.5
2024-03-07 16:53:00,Under way using engine,10.5,359.05,1.5
2024-03-07 16:53:10,Under way using engine,10.5,359.0333333333333,1.5
2024-03-07 16:53:20,Under way using engine,10.5,359.01666666666665,1.5
2024-03-07 16:53:30,Under way using engine,10.5,359.0,1.5
2024-03-07 16:53:40,Under way using engine,10.5,0.10000000000002274,1.5
2024-03-07 16:53:50,Under way using engine,10.5,359.9,1.5
2024-03-07 16:54:00,Under way using engine,10.5,359.7,1.5
2024-03-07 16:54:10,Under way using engine,10.5,359.5,1.5
2024-03-07 16:54:20,Under way using engine,10.5,359.66666666666663,1.5
2024-03-07 16:54:30,Under way using engine,10.5,359.8333333333333,1.5
2024-03-07 16:54:40,Under way using engine,10.5,0.0,1.5
2024-03-07 16:54:50,Under way using engine,10.533333333333331,0.03333333333330302,1.5
2024-03-07 16:55:00,Under way using engine,10.566666666666666,0.06666666666660603,1.5
2024-03-07 16:55:10,Under way using engine,10.6,0.10000000000002274,1.5
2024-03-07 16:55:20,Under way using engine,10.55,359.75,1.5
2024-03-07 16:55:30,Under way using engine,10.5,359.4,1.5
2024-03-07 16:55:40,Under way using engine,10.5,0.39999999999997726,1.5
2024-03-07 16:55:50,Under way using engine,10.533333333333331,0.2666666666666515,1.5
2024-03-07 16:56:00,Under way using engine,10.566666666666666,0.13333333333332575,1.5
2024-03-07 16:56:10,Under way using engine,10.6,0.0,1.5
2024-03-07 16:56:20,Under way using engine,10.6,0.39999999999997726,1.5
2024-03-07 16:56:30,Under way using engine,10.6,359.3,1.5
2024-03-07 16:56:40,Under way using engine,10.6,359.6,0.5
2024-03-07 16:56:50,Under way using engine,10.566666666666666,359.16666666666663,1.1666666666666288
2024-03-07 16:57:00,Under way using engine,10.533333333333331,358.73333333333335,1.8333333333333144
2024-03-07 16:57:10,Under way using engine,10.5,358.3,2.5
2024-03-07 16:57:20,Under way using engine,10.6,359.6,1.5
2024-03-07 16:57:30,Under way using engine,10.6,0.6000000000000227,0.5
2024-03-07 16:57:40,Under way using engine,10.6,0.6000000000000227,0.5
2024-03-07 16:57:50,Under way using engine,10.6,0.5,0.5
2024-03-07 16:58:00,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-07 16:58:10,Under way using engine,10.6,359.95,0.5
2024-03-07 16:58:20,Under way using engine,10.6,359.5,0.5
2024-03-07 16:58:30,Under way using engine,10.6,359.5,1.0
2024-03-07 16:58:40,Under way using engine,10.6,359.5,1.5
2024-03-07 16:58:50,Under way using engine,10.6,359.6,1.25
2024-03-07 16:59:00,Under way using engine,10.6,359.7,1.0
2024-03-07 16:59:10,Under way using engine,10.6,359.8,0.75
2024-03-07 16:59:20,Under way using engine,10.6,359.9,0.5
2024-03-07 16:59:30,Under way using engine,10.6,0.05000000000001137,1.0
2024-03-07 16:59:40,Under way using engine,10.6,0.19999999999998863,1.5
2024-03-07 16:59:50,Under way using engine,10.6,0.25,1.25
