Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:07:29,Restricted maneuverability,3.7,0.0,335.3
2024-06-10 23:07:39,Restricted maneuverability,3.6,2.6000000000000227,335.3
2024-06-10 23:07:49,Restricted maneuverability,3.7,1.1999999999999886,335.3
2024-06-10 23:07:59,Restricted maneuverability,3.7,1.5500000000000114,335.3
2024-06-10 23:08:09,Restricted maneuverability,3.7,1.900000000000034,335.3
2024-06-10 23:08:19,Restricted maneuverability,3.8,1.6000000000000227,334.3
2024-06-10 23:08:29,Restricted maneuverability,3.75,0.5000000000000568,334.3
2024-06-10 23:08:39,Restricted maneuverability,3.7,359.40000000000003,334.3
2024-06-10 23:08:49,Restricted maneuverability,3.8,3.0,334.3
2024-06-10 23:08:59,Restricted maneuverability,3.75,0.8499999999999659,334.3
2024-06-10 23:09:09,Restricted maneuverability,3.7,358.7,334.3
2024-06-10 23:09:19,Restricted maneuverability,3.7,359.1,335.3
2024-06-10 23:09:29,Restricted maneuverability,3.75,359.3,334.3
2024-06-10 23:09:39,Restricted maneuverability,3.8,359.5,333.3
2024-06-10 23:09:49,Restricted maneuverability,3.8,359.9666666666667,333.3
2024-06-10 23:09:59,Restricted maneuverability,3.8,0.4333333333333371,333.3
2024-06-10 23:10:09,Restricted maneuverability,3.8,0.9000000000000341,333.3
2024-06-10 23:10:19,Restricted maneuverability,3.8,359.1,333.3
2024-06-10 23:10:29,Restricted maneuverability,3.75,358.00000000000006,333.8
2024-06-10 23:10:39,Restricted maneuverability,3.7,356.90000000000003,334.3
2024-06-10 23:10:49,Restricted maneuverability,3.733333333333333,357.90000000000003,333.9666666666667
2024-06-10 23:10:59,Restricted maneuverability,3.7666666666666666,358.90000000000003,333.6333333333333
2024-06-10 23:11:09,Restricted maneuverability,3.8,359.90000000000003,333.3
2024-06-10 23:11:19,Restricted maneuverability,3.7,358.1,333.3
2024-06-10 23:11:29,Restricted maneuverability,3.65,357.25000000000006,333.3
2024-06-10 23:11:39,Restricted maneuverability,3.6,356.40000000000003,333.3
2024-06-10 23:11:49,Restricted maneuverability,3.7,0.30000000000001137,334.3
2024-06-10 23:11:59,Restricted maneuverability,3.65,358.75,333.3
2024-06-10 23:12:09,Restricted maneuverability,3.6,357.2,332.3
2024-06-10 23:12:19,Restricted maneuverability,3.6,359.0,333.3
2024-06-10 23:12:29,Restricted maneuverability,3.65,358.15000000000003,333.3
2024-06-10 23:12:39,Restricted maneuverability,3.7,357.3,333.3
2024-06-10 23:12:49,Restricted maneuverability,3.7,354.7,333.3
2024-06-10 23:12:59,Restricted maneuverability,3.75,357.25,333.3
2024-06-10 23:13:09,Restricted maneuverability,3.8,359.8,333.3
2024-06-10 23:13:19,Restricted maneuverability,3.7,351.6,332.3
2024-06-10 23:13:29,Restricted maneuverability,3.55,352.50000000000006,332.3
2024-06-10 23:13:39,Restricted maneuverability,3.4,353.40000000000003,332.3
2024-06-10 23:13:49,Restricted maneuverability,3.8,358.5,332.3
2024-06-10 23:13:59,Restricted maneuverability,3.7666666666666666,358.8,332.6333333333333
2024-06-10 23:14:09,Restricted maneuverability,3.733333333333333,359.1,332.9666666666667
2024-06-10 23:14:19,Restricted maneuverability,3.7,359.40000000000003,333.3
2024-06-10 23:14:29,Restricted maneuverability,3.65,357.90000000000003,333.8
2024-06-10 23:14:39,Restricted maneuverability,3.6,356.40000000000003,334.3
2024-06-10 23:14:49,Restricted maneuverability,3.7,359.3,334.3
2024-06-10 23:14:59,Restricted maneuverability,3.633333333333333,357.40000000000003,334.3
2024-06-10 23:15:09,Restricted maneuverability,3.566666666666667,355.5,334.3
2024-06-10 23:15:19,Restricted maneuverability,3.5,353.6,334.3
2024-06-10 23:15:29,Restricted maneuverability,3.5,353.2666666666667,334.3
2024-06-10 23:15:39,Restricted maneuverability,3.5,352.93333333333334,334.3
2024-06-10 23:15:49,Restricted maneuverability,3.5,352.6,334.3
2024-06-10 23:15:59,Restricted maneuverability,3.5,354.2666666666667,334.3
2024-06-10 23:16:09,Restricted maneuverability,3.5,355.93333333333334,334.3
2024-06-10 23:16:19,Restricted maneuverability,3.5,357.6,334.3
2024-06-10 23:16:29,Restricted maneuverability,3.5,356.40000000000003,334.3
2024-06-10 23:16:39,Restricted maneuverability,3.5,355.2,334.3
2024-06-10 23:16:49,Restricted maneuverability,3.5,354.0,334.3
2024-06-10 23:16:59,Restricted maneuverability,3.566666666666667,354.73333333333335,333.6333333333333
2024-06-10 23:17:09,Restricted maneuverability,3.633333333333333,355.46666666666664,332.9666666666667
2024-06-10 23:17:19,Restricted maneuverability,3.7,356.2,332.3
2024-06-10 23:17:29,Restricted maneuverability,3.666666666666667,355.40000000000003,332.6333333333333
2024-06-10 23:17:39,Restricted maneuverability,3.633333333333333,354.6,332.9666666666667
2024-06-10 23:17:49,Restricted maneuverability,3.6,353.8,333.3
2024-06-10 23:17:59,Restricted maneuverability,3.4,352.90000000000003,333.3
2024-06-10 23:18:09,Restricted maneuverability,3.5,352.35,333.8
2024-06-10 23:18:19,Restricted maneuverability,3.6,351.8,334.3
2024-06-10 23:18:29,Restricted maneuverability,3.6,352.0333333333333,333.9666666666667
2024-06-10 23:18:39,Restricted maneuverability,3.6,352.26666666666665,333.6333333333333
2024-06-10 23:18:49,Restricted maneuverability,3.6,352.5,333.3
2024-06-10 23:18:59,Restricted maneuverability,3.5,347.90000000000003,334.3
2024-06-10 23:19:09,Restricted maneuverability,3.45,348.45,333.8
2024-06-10 23:19:19,Restricted maneuverability,3.4,349.0,333.3
2024-06-10 23:19:29,Restricted maneuverability,3.433333333333333,349.0,333.3
2024-06-10 23:19:39,Restricted maneuverability,3.466666666666667,349.0,333.3
2024-06-10 23:19:49,Restricted maneuverability,3.5,349.0,333.3
2024-06-10 23:19:59,Restricted maneuverability,3.6,350.6,334.3
2024-06-10 23:20:09,Restricted maneuverability,3.55,351.55,333.8
2024-06-10 23:20:19,Restricted maneuverability,3.5,352.5,333.3
2024-06-10 23:20:29,Restricted maneuverability,3.5,350.3,333.6333333333333
2024-06-10 23:20:39,Restricted maneuverability,3.5,348.1,333.9666666666667
2024-06-10 23:20:49,Restricted maneuverability,3.5,345.90000000000003,334.3
2024-06-10 23:20:59,Restricted maneuverability,3.5,350.90000000000003,332.3
2024-06-10 23:21:09,Restricted maneuverability,3.533333333333333,350.43333333333334,332.9666666666667
2024-06-10 23:21:19,Restricted maneuverability,3.566666666666667,349.9666666666667,333.6333333333333
2024-06-10 23:21:29,Restricted maneuverability,3.6,349.5,334.3
2024-06-10 23:21:39,Restricted maneuverability,3.6,350.09999999999997,334.8
2024-06-10 23:21:49,Restricted maneuverability,3.6,350.7,335.3
2024-06-10 23:21:59,Restricted maneuverability,3.633333333333333,350.0333333333333,334.3
2024-06-10 23:22:09,Restricted maneuverability,3.666666666666667,349.3666666666667,333.3
2024-06-10 23:22:19,Restricted maneuverability,3.7,348.7,332.3
