Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:00:05,Engaged in fishing,3.1,0.0,346.3
2024-05-30 18:00:15,Engaged in fishing,3.2,0.6999999999999886,346.3
2024-05-30 18:00:25,Engaged in fishing,3.2,1.0,346.3
2024-05-30 18:00:35,Engaged in fishing,3.2,1.3000000000000114,346.3
2024-05-30 18:00:45,Engaged in fishing,3.166666666666667,0.6666666666666856,346.6333333333333
2024-05-30 18:00:55,Engaged in fishing,3.1333333333333333,0.03333333333330302,346.9666666666667
2024-05-30 18:01:05,Engaged in fishing,3.1,359.40000000000003,347.3
2024-05-30 18:01:15,Engaged in fishing,3.1,1.6000000000000227,346.3
2024-05-30 18:01:25,Engaged in fishing,3.1,2.1000000000000227,346.3
2024-05-30 18:01:35,Engaged in fishing,3.1,2.6000000000000227,346.3
2024-05-30 18:01:45,Engaged in fishing,3.1333333333333333,2.2333333333333485,346.3
2024-05-30 18:01:55,Engaged in fishing,3.166666666666667,1.8666666666666742,346.3
2024-05-30 18:02:05,Engaged in fishing,3.2,1.5,346.3
2024-05-30 18:02:15,Engaged in fishing,3.1,1.1999999999999886,346.3
2024-05-30 18:02:25,Engaged in fishing,3.1500000000000004,1.4499999999999886,345.8
2024-05-30 18:02:35,Engaged in fishing,3.2,1.6999999999999886,345.3
2024-05-30 18:02:45,Engaged in fishing,3.1750000000000003,1.5500000000000114,345.55
2024-05-30 18:02:55,Engaged in fishing,3.1500000000000004,1.400000000000034,345.8
2024-05-30 18:03:05,Engaged in fishing,3.125,1.25,346.05
2024-05-30 18:03:15,Engaged in fishing,3.1,1.1000000000000227,346.3
2024-05-30 18:03:25,Engaged in fishing,3.1,1.0000000000000568,347.8
2024-05-30 18:03:35,Engaged in fishing,3.1,0.9000000000000341,349.3
2024-05-30 18:03:45,Engaged in fishing,3.1,3.1999999999999886,351.3
2024-05-30 18:03:55,Engaged in fishing,3.1333333333333333,4.300000000000011,351.9666666666667
2024-05-30 18:04:05,Engaged in fishing,3.166666666666667,5.400000000000034,352.6333333333333
2024-05-30 18:04:15,Engaged in fishing,3.2,6.5,353.3
2024-05-30 18:04:25,Engaged in fishing,3.2,6.900000000000034,353.8
2024-05-30 18:04:35,Engaged in fishing,3.2,7.300000000000011,354.3
2024-05-30 18:04:45,Engaged in fishing,3.2,8.100000000000023,352.3
2024-05-30 18:04:55,Engaged in fishing,3.2,8.766666666666708,354.3
