Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:38:18,Under way using engine,18.0,0.0,357.7
2024-04-26 09:38:28,Under way using engine,18.0,359.81666666666666,357.7
2024-04-26 09:38:38,Under way using engine,18.0,359.6333333333333,357.7
2024-04-26 09:38:48,Under way using engine,18.0,359.45,357.7
2024-04-26 09:38:58,Under way using engine,18.0,359.26666666666665,357.7
2024-04-26 09:39:08,Under way using engine,18.0,359.0833333333333,357.7
2024-04-26 09:39:18,Under way using engine,18.0,358.9,357.7
2024-04-26 09:39:28,Under way using engine,18.0,359.2333333333333,357.7
2024-04-26 09:39:38,Under way using engine,18.0,359.56666666666666,357.7
2024-04-26 09:39:48,Under way using engine,18.0,359.9,357.7
2024-04-26 09:39:58,Under way using engine,18.0,359.76666666666665,357.7
2024-04-26 09:40:08,Under way using engine,18.0,359.6333333333333,357.7
2024-04-26 09:40:18,Under way using engine,18.0,359.5,357.7
2024-04-26 09:40:28,Under way using engine,18.0,359.6,357.7
2024-04-26 09:40:38,Under way using engine,18.0,359.7,357.7
2024-04-26 09:40:48,Under way using engine,18.0,359.8,357.7
2024-04-26 09:40:58,Under way using engine,18.0,359.73333333333335,357.7
2024-04-26 09:41:08,Under way using engine,18.0,359.66666666666663,357.7
2024-04-26 09:41:18,Under way using engine,18.0,359.59999999999997,357.7
2024-04-26 09:41:28,Under way using engine,18.0,359.7,357.7
2024-04-26 09:41:38,Under way using engine,18.0,359.8,357.7
2024-04-26 09:41:48,Under way using engine,18.0,359.9,357.7
2024-04-26 09:41:58,Under way using engine,18.0,359.8666666666667,357.7
2024-04-26 09:42:08,Under way using engine,18.0,359.8333333333333,357.7
2024-04-26 09:42:18,Under way using engine,18.0,359.8,357.7
2024-04-26 09:42:28,Under way using engine,18.0,359.9,357.7
2024-04-26 09:42:38,Under way using engine,18.0,0.0,357.7
2024-04-26 09:42:48,Under way using engine,18.0,0.0999999999999659,357.7
2024-04-26 09:42:58,Under way using engine,18.0,0.03333333333330302,357.7
2024-04-26 09:43:08,Under way using engine,18.0,359.96666666666664,357.7
2024-04-26 09:43:18,Under way using engine,18.0,359.9,357.7
2024-04-26 09:43:28,Under way using engine,17.98857142857143,359.47142857142853,357.24285714285713
2024-04-26 09:43:38,Under way using engine,17.97714285714286,359.0428571428572,356.7857142857143
2024-04-26 09:43:48,Under way using engine,17.965714285714284,358.6142857142857,356.3285714285714
2024-04-26 09:43:58,Under way using engine,17.954285714285714,358.18571428571425,355.87142857142857
2024-04-26 09:44:08,Under way using engine,17.942857142857143,357.7571428571428,355.4142857142857
2024-04-26 09:44:18,Under way using engine,17.931428571428572,357.3285714285714,354.95714285714286
2024-04-26 09:44:28,Under way using engine,17.92,356.9,354.5
2024-04-26 09:44:38,Under way using engine,17.908571428571427,356.47142857142853,354.0428571428572
2024-04-26 09:44:48,Under way using engine,17.897142857142857,356.0428571428572,353.5857142857143
2024-04-26 09:44:58,Under way using engine,17.885714285714286,355.6142857142857,353.12857142857143
2024-04-26 09:45:08,Under way using engine,17.874285714285715,355.18571428571425,352.6714285714286
2024-04-26 09:45:18,Under way using engine,17.862857142857145,354.7571428571428,352.2142857142857
2024-04-26 09:45:28,Under way using engine,17.85142857142857,354.3285714285714,351.75714285714287
2024-04-26 09:45:38,Under way using engine,17.84,353.9,351.3
2024-04-26 09:45:48,Under way using engine,17.82857142857143,353.47142857142853,350.8428571428572
2024-04-26 09:45:58,Under way using engine,17.81714285714286,353.0428571428572,350.3857142857143
2024-04-26 09:46:08,Under way using engine,17.805714285714288,352.6142857142857,349.92857142857144
2024-04-26 09:46:18,Under way using engine,17.794285714285714,352.18571428571425,349.4714285714286
2024-04-26 09:46:28,Under way using engine,17.782857142857143,351.7571428571428,349.0142857142857
2024-04-26 09:46:38,Under way using engine,17.771428571428572,351.3285714285714,348.5571428571428
2024-04-26 09:46:48,Under way using engine,17.76,350.9,348.09999999999997
2024-04-26 09:46:58,Under way using engine,17.74857142857143,350.47142857142853,347.6428571428571
2024-04-26 09:47:08,Under way using engine,17.737142857142857,350.0428571428572,347.18571428571425
2024-04-26 09:47:18,Under way using engine,17.725714285714286,349.6142857142857,346.7285714285714
2024-04-26 09:47:28,Under way using engine,17.714285714285715,349.18571428571425,346.27142857142854
2024-04-26 09:47:38,Under way using engine,17.702857142857145,348.7571428571428,345.8142857142857
2024-04-26 09:47:48,Under way using engine,17.691428571428574,348.3285714285714,345.35714285714283
2024-04-26 09:47:58,Under way using engine,17.68,347.9,344.9
2024-04-26 09:48:08,Under way using engine,17.66857142857143,347.47142857142853,344.4428571428571
2024-04-26 09:48:18,Under way using engine,17.65714285714286,347.0428571428572,343.98571428571427
