Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:49:26,Engaged in fishing,2.1,0.0,342.79999999999995
2024-03-20 19:49:36,Engaged in fishing,2.5,359.5,342.79999999999995
2024-03-20 19:49:46,Engaged in fishing,2.6,21.19999999999999,343.79999999999995
2024-03-20 19:49:56,Engaged in fishing,2.5,17.980000000000018,343.6
2024-03-20 19:50:06,Engaged in fishing,2.4,14.759999999999991,343.4000000000001
2024-03-20 19:50:16,Engaged in fishing,2.3,11.54000000000002,343.20000000000005
2024-03-20 19:50:26,Engaged in fishing,2.2,8.319999999999993,343.0
2024-03-20 19:50:36,Engaged in fishing,2.1,5.100000000000023,342.79999999999995
2024-03-20 19:50:46,Engaged in fishing,2.3,11.600000000000023,342.79999999999995
2024-03-20 19:50:56,Engaged in fishing,2.32,79.88,342.79999999999995
2024-03-20 19:51:06,Engaged in fishing,2.34,148.16000000000003,342.79999999999995
2024-03-20 19:51:16,Engaged in fishing,2.36,216.44000000000005,342.79999999999995
2024-03-20 19:51:26,Engaged in fishing,2.38,284.72,342.79999999999995
2024-03-20 19:51:36,Engaged in fishing,2.4,353.0,342.79999999999995
2024-03-20 19:51:46,Engaged in fishing,2.5,9.199999999999989,341.79999999999995
2024-03-20 19:51:56,Engaged in fishing,2.48,12.439999999999998,342.0
2024-03-20 19:52:06,Engaged in fishing,2.46,15.680000000000007,342.20000000000005
2024-03-20 19:52:16,Engaged in fishing,2.44,18.920000000000016,342.4000000000001
2024-03-20 19:52:26,Engaged in fishing,2.42,22.160000000000025,342.6
2024-03-20 19:52:36,Engaged in fishing,2.4,25.399999999999977,342.79999999999995
2024-03-20 19:52:46,Engaged in fishing,2.4,17.100000000000023,342.79999999999995
2024-03-20 19:52:56,Engaged in fishing,2.3909090909090907,15.445454545454538,342.79999999999995
2024-03-20 19:53:06,Engaged in fishing,2.381818181818182,13.79090909090911,342.79999999999995
2024-03-20 19:53:16,Engaged in fishing,2.372727272727273,12.136363636363626,342.79999999999995
2024-03-20 19:53:26,Engaged in fishing,2.3636363636363638,10.481818181818198,342.79999999999995
2024-03-20 19:53:36,Engaged in fishing,2.3545454545454545,8.827272727272714,342.79999999999995
2024-03-20 19:53:46,Engaged in fishing,2.345454545454545,7.172727272727286,342.79999999999995
2024-03-20 19:53:56,Engaged in fishing,2.3363636363636364,5.518181818181802,342.79999999999995
2024-03-20 19:54:06,Engaged in fishing,2.327272727272727,3.863636363636374,342.79999999999995
2024-03-20 19:54:16,Engaged in fishing,2.318181818181818,2.2090909090908895,342.79999999999995
2024-03-20 19:54:26,Engaged in fishing,2.309090909090909,0.5545454545454618,342.79999999999995
2024-03-20 19:54:36,Engaged in fishing,2.3,358.9,342.79999999999995
2024-03-20 19:54:46,Engaged in fishing,2.35,1.5,342.79999999999995
2024-03-20 19:54:56,Engaged in fishing,2.4,4.100000000000023,342.79999999999995
2024-03-20 19:55:06,Engaged in fishing,2.45,6.699999999999989,342.79999999999995
2024-03-20 19:55:16,Engaged in fishing,2.5,9.300000000000011,342.79999999999995
2024-03-20 19:55:26,Engaged in fishing,2.55,11.899999999999977,342.79999999999995
2024-03-20 19:55:36,Engaged in fishing,2.6,14.5,342.79999999999995
2024-03-20 19:55:46,Engaged in fishing,2.583333333333333,13.899999999999977,342.79999999999995
2024-03-20 19:55:56,Engaged in fishing,2.566666666666667,13.300000000000011,342.79999999999995
2024-03-20 19:56:06,Engaged in fishing,2.55,12.699999999999989,342.79999999999995
2024-03-20 19:56:16,Engaged in fishing,2.533333333333333,12.100000000000023,342.79999999999995
2024-03-20 19:56:26,Engaged in fishing,2.5166666666666666,11.5,342.79999999999995
2024-03-20 19:56:36,Engaged in fishing,2.5,10.899999999999977,342.79999999999995
2024-03-20 19:56:46,Engaged in fishing,2.5166666666666666,11.46666666666664,342.79999999999995
2024-03-20 19:56:56,Engaged in fishing,2.533333333333333,12.033333333333303,342.79999999999995
2024-03-20 19:57:06,Engaged in fishing,2.55,12.600000000000023,342.79999999999995
2024-03-20 19:57:16,Engaged in fishing,2.566666666666667,13.166666666666686,342.79999999999995
2024-03-20 19:57:26,Engaged in fishing,2.583333333333333,13.733333333333348,342.79999999999995
2024-03-20 19:57:36,Engaged in fishing,2.6,14.300000000000011,342.79999999999995
2024-03-20 19:57:46,Engaged in fishing,2.58,11.879999999999995,342.79999999999995
2024-03-20 19:57:56,Engaged in fishing,2.56,9.45999999999998,342.79999999999995
2024-03-20 19:58:06,Engaged in fishing,2.54,7.0400000000000205,342.79999999999995
2024-03-20 19:58:16,Engaged in fishing,2.52,4.6200000000000045,342.79999999999995
2024-03-20 19:58:26,Engaged in fishing,2.5,2.1999999999999886,342.79999999999995
2024-03-20 19:58:36,Engaged in fishing,2.7,15.399999999999977,342.79999999999995
2024-03-20 19:58:46,Engaged in fishing,2.68,13.300000000000011,343.0
2024-03-20 19:58:56,Engaged in fishing,2.66,11.199999999999989,343.20000000000005
2024-03-20 19:59:06,Engaged in fishing,2.64,9.100000000000023,343.4000000000001
2024-03-20 19:59:16,Engaged in fishing,2.62,7.0,343.6
2024-03-20 19:59:26,Engaged in fishing,2.6,4.899999999999977,343.79999999999995
2024-03-20 19:59:36,Engaged in fishing,2.4,3.6000000000000227,341.79999999999995
2024-03-20 19:59:46,Engaged in fishing,2.46,4.9599999999999795,342.0
2024-03-20 19:59:56,Engaged in fishing,2.52,6.319999999999993,342.20000000000005
2024-03-20 20:00:06,Engaged in fishing,2.58,7.680000000000007,342.4000000000001
2024-03-20 20:00:16,Engaged in fishing,2.64,9.04000000000002,342.6
2024-03-20 20:00:26,Engaged in fishing,2.7,10.399999999999977,342.79999999999995
2024-03-20 20:00:36,Engaged in fishing,2.6333333333333333,10.516666666666652,342.79999999999995
2024-03-20 20:00:46,Engaged in fishing,2.566666666666667,10.633333333333326,342.79999999999995
2024-03-20 20:00:56,Engaged in fishing,2.5,10.75,342.79999999999995
2024-03-20 20:01:06,Engaged in fishing,2.433333333333333,10.866666666666674,342.79999999999995
2024-03-20 20:01:16,Engaged in fishing,2.3666666666666667,10.983333333333348,342.79999999999995
2024-03-20 20:01:26,Engaged in fishing,2.3,11.100000000000023,342.79999999999995
2024-03-20 20:01:36,Engaged in fishing,2.3166666666666664,11.5,342.9666666666667
2024-03-20 20:01:46,Engaged in fishing,2.333333333333333,11.899999999999977,343.1333333333333
2024-03-20 20:01:56,Engaged in fishing,2.35,12.300000000000011,343.29999999999995
2024-03-20 20:02:06,Engaged in fishing,2.3666666666666667,12.699999999999989,343.4666666666667
2024-03-20 20:02:16,Engaged in fishing,2.3833333333333333,13.100000000000023,343.6333333333333
2024-03-20 20:02:26,Engaged in fishing,2.4,13.5,343.79999999999995
2024-03-20 20:02:36,Engaged in fishing,2.42,15.980000000000018,343.4000000000001
2024-03-20 20:02:46,Engaged in fishing,2.44,18.45999999999998,343.0
2024-03-20 20:02:56,Engaged in fishing,2.46,20.939999999999998,342.6
2024-03-20 20:03:06,Engaged in fishing,2.48,23.420000000000016,342.20000000000005
2024-03-20 20:03:16,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:03:26,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:03:36,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:03:46,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:03:56,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:04:06,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
2024-03-20 20:04:16,Engaged in fishing,2.5,25.899999999999977,341.79999999999995
