Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:26:15,Under way using engine,5.4,0.0,1.5
2024-06-14 20:26:25,Under way using engine,5.4,1.0,1.5
2024-06-14 20:26:35,Under way using engine,5.42,0.7200000000000273,1.1000000000000227
2024-06-14 20:26:45,Under way using engine,5.44,0.4399999999999977,0.6999999999999886
2024-06-14 20:26:55,Under way using engine,5.46,0.160000000000025,0.30000000000001137
2024-06-14 20:27:05,Under way using engine,5.48,359.88,359.9
2024-06-14 20:27:15,Under way using engine,5.5,359.6,359.5
2024-06-14 20:27:25,Under way using engine,5.4,1.8999999999999773,358.5
2024-06-14 20:27:35,Under way using engine,5.4,0.7599999999999909,357.7
2024-06-14 20:27:45,Under way using engine,5.4,359.62,356.9
2024-06-14 20:27:55,Under way using engine,5.4,358.48,356.1
2024-06-14 20:28:05,Under way using engine,5.4,357.34,355.3
2024-06-14 20:28:15,Under way using engine,5.4,356.2,354.5
2024-06-14 20:28:25,Under way using engine,5.3,357.1,356.5
2024-06-14 20:28:35,Under way using engine,5.32,357.54,357.1
2024-06-14 20:28:45,Under way using engine,5.34,357.98,357.7
2024-06-14 20:28:55,Under way using engine,5.36,358.42,358.3
2024-06-14 20:29:05,Under way using engine,5.38,358.86,358.9
2024-06-14 20:29:15,Under way using engine,5.4,359.3,359.5
2024-06-14 20:29:25,Under way using engine,5.4,1.3000000000000114,357.5
2024-06-14 20:29:35,Under way using engine,5.38,0.9600000000000364,358.3
2024-06-14 20:29:45,Under way using engine,5.36,0.6200000000000045,359.1
2024-06-14 20:29:55,Under way using engine,5.34,0.28000000000002956,359.9
2024-06-14 20:30:05,Under way using engine,5.32,359.94,0.6999999999999886
2024-06-14 20:30:15,Under way using engine,5.3,359.6,1.5
2024-06-14 20:30:25,Under way using engine,5.3,0.30000000000001137,1.5
2024-06-14 20:30:35,Under way using engine,5.32,359.72,0.6999999999999886
2024-06-14 20:30:45,Under way using engine,5.34,359.14,359.9
2024-06-14 20:30:55,Under way using engine,5.36,358.56,359.1
2024-06-14 20:31:05,Under way using engine,5.38,357.98,358.3
