Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:28:46,Reserved for future amendment [HSC],7.9,0.0,357.0
2024-05-25 20:28:56,Reserved for future amendment [HSC],7.9,359.0,355.0
2024-05-25 20:29:06,Reserved for future amendment [HSC],7.9,359.0,356.0
2024-05-25 20:29:16,Reserved for future amendment [HSC],7.9,0.0,356.0
2024-05-25 20:29:26,Reserved for future amendment [HSC],7.9,359.0,354.0
2024-05-25 20:29:36,Reserved for future amendment [HSC],7.9,358.0,352.0
2024-05-25 20:29:46,Reserved for future amendment [HSC],7.9,356.0,352.0
2024-05-25 20:29:56,Reserved for future amendment [HSC],7.9,356.0,352.0
2024-05-25 20:30:06,Reserved for future amendment [HSC],7.9,355.0,351.0
2024-05-25 20:30:16,Reserved for future amendment [HSC],7.9,355.0,355.0
2024-05-25 20:30:26,Reserved for future amendment [HSC],7.9,357.0,356.0
2024-05-25 20:30:36,Reserved for future amendment [HSC],7.9,358.0,354.0
2024-05-25 20:30:46,Reserved for future amendment [HSC],7.9,357.0,353.0
2024-05-25 20:30:56,Reserved for future amendment [HSC],7.9,357.0,353.0
2024-05-25 20:31:06,Reserved for future amendment [HSC],7.9,356.0,353.0
2024-05-25 20:31:16,Reserved for future amendment [HSC],8.0,356.0,357.0
2024-05-25 20:31:26,Reserved for future amendment [HSC],8.0,357.5,357.5
2024-05-25 20:31:36,Reserved for future amendment [HSC],8.0,359.0,358.0
2024-05-25 20:31:46,Reserved for future amendment [HSC],8.0,0.0,357.0
2024-05-25 20:31:56,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-05-25 20:32:06,Reserved for future amendment [HSC],8.0,359.0,354.0
2024-05-25 20:32:16,Reserved for future amendment [HSC],8.0,358.0,352.0
2024-05-25 20:32:26,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-05-25 20:32:36,Reserved for future amendment [HSC],8.0,356.0,354.0
2024-05-25 20:32:46,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-05-25 20:32:56,Reserved for future amendment [HSC],8.0,357.0,354.0
2024-05-25 20:33:06,Reserved for future amendment [HSC],8.0,357.0,357.0
2024-05-25 20:33:16,Reserved for future amendment [HSC],8.0,358.0,357.0
2024-05-25 20:33:26,Reserved for future amendment [HSC],8.0,358.5,355.5
2024-05-25 20:33:36,Reserved for future amendment [HSC],8.0,359.0,354.0
2024-05-25 20:33:46,Reserved for future amendment [HSC],8.0,357.0,352.0
2024-05-25 20:33:56,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-05-25 20:34:06,Reserved for future amendment [HSC],8.0,358.0,356.0
2024-05-25 20:34:16,Reserved for future amendment [HSC],8.0,358.0,353.0
2024-05-25 20:34:26,Reserved for future amendment [HSC],8.0,357.66666666666663,353.66666666666663
2024-05-25 20:34:36,Reserved for future amendment [HSC],8.0,357.3333333333333,354.3333333333333
2024-05-25 20:34:46,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-05-25 20:34:56,Reserved for future amendment [HSC],8.0,358.0,355.5
2024-05-25 20:35:06,Reserved for future amendment [HSC],8.0,359.0,356.0
2024-05-25 20:35:16,Reserved for future amendment [HSC],8.0,359.0,353.0
2024-05-25 20:35:26,Reserved for future amendment [HSC],8.0,358.3333333333333,353.0
2024-05-25 20:35:36,Reserved for future amendment [HSC],8.0,357.66666666666663,353.0
