Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:36:22,Engaged in fishing,3.1,0.0,354.5
2024-11-22 07:36:32,Engaged in fishing,3.1,359.81666666666666,354.8333333333333
2024-11-22 07:36:42,Engaged in fishing,3.1,359.6333333333333,355.1666666666667
2024-11-22 07:36:52,Engaged in fishing,3.1,359.45,355.5
2024-11-22 07:37:02,Engaged in fishing,3.1,359.26666666666665,355.8333333333333
2024-11-22 07:37:12,Engaged in fishing,3.1,359.0833333333333,356.1666666666667
2024-11-22 07:37:22,Engaged in fishing,3.1,358.9,356.5
2024-11-22 07:37:32,Engaged in fishing,3.1,358.940625,356.46875
2024-11-22 07:37:42,Engaged in fishing,3.1,358.98125,356.4375
2024-11-22 07:37:52,Engaged in fishing,3.1,359.021875,356.40625
2024-11-22 07:38:02,Engaged in fishing,3.1,359.0625,356.375
2024-11-22 07:38:12,Engaged in fishing,3.1,359.103125,356.34375
2024-11-22 07:38:22,Engaged in fishing,3.1,359.14375,356.3125
2024-11-22 07:38:32,Engaged in fishing,3.1,359.184375,356.28125
2024-11-22 07:38:42,Engaged in fishing,3.1,359.225,356.25
2024-11-22 07:38:52,Engaged in fishing,3.1,359.265625,356.21875
2024-11-22 07:39:02,Engaged in fishing,3.1,359.30625,356.1875
2024-11-22 07:39:12,Engaged in fishing,3.1,359.346875,356.15625
2024-11-22 07:39:22,Engaged in fishing,3.1,359.3875,356.125
2024-11-22 07:39:32,Engaged in fishing,3.1,359.428125,356.09375
2024-11-22 07:39:42,Engaged in fishing,3.1,359.46875,356.0625
2024-11-22 07:39:52,Engaged in fishing,3.1,359.509375,356.03125
2024-11-22 07:40:02,Engaged in fishing,3.1,359.55,356.0
2024-11-22 07:40:12,Engaged in fishing,3.1,359.590625,355.96875
2024-11-22 07:40:22,Engaged in fishing,3.1,359.63125,355.9375
2024-11-22 07:40:32,Engaged in fishing,3.1,359.671875,355.90625
2024-11-22 07:40:42,Engaged in fishing,3.1,359.7125,355.875
2024-11-22 07:40:52,Engaged in fishing,3.1,359.753125,355.84375
2024-11-22 07:41:02,Engaged in fishing,3.1,359.79375,355.8125
