Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:15:38,Under way using engine,0.0,0.0,359.9
2024-05-20 23:15:48,Under way using engine,0.1,359.9,359.9
2024-05-20 23:15:58,Under way using engine,0.1,359.76666666666665,359.9
2024-05-20 23:16:08,Under way using engine,0.1,359.6333333333333,359.9
2024-05-20 23:16:18,Under way using engine,0.1,359.5,359.9
2024-05-20 23:16:28,Under way using engine,0.05,359.6,359.9
2024-05-20 23:16:38,Under way using engine,0.0,359.7,359.9
2024-05-20 23:16:48,Under way using engine,0.025,359.8,359.9
2024-05-20 23:16:58,Under way using engine,0.05,359.9,359.9
2024-05-20 23:17:08,Under way using engine,0.075,0.0,359.9
2024-05-20 23:17:18,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-20 23:17:28,Under way using engine,0.1,359.5,359.9
2024-05-20 23:17:38,Under way using engine,0.1,359.7,359.9
2024-05-20 23:17:48,Under way using engine,0.075,359.8,359.9
2024-05-20 23:17:58,Under way using engine,0.05,359.9,359.9
2024-05-20 23:18:08,Under way using engine,0.0249999999999999,0.0,359.9
2024-05-20 23:18:18,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-20 23:18:28,Under way using engine,0.0,359.7,359.9
2024-05-20 23:18:38,Under way using engine,0.02,10.399999999999977,359.9
2024-05-20 23:18:48,Under way using engine,0.04,21.100000000000023,359.9
2024-05-20 23:18:58,Under way using engine,0.06,31.80000000000001,359.9
2024-05-20 23:19:08,Under way using engine,0.08,42.5,359.9
2024-05-20 23:19:18,Under way using engine,0.1,53.200000000000045,359.9
2024-05-20 23:19:28,Under way using engine,0.0833333333333333,44.39999999999998,359.9
2024-05-20 23:19:38,Under way using engine,0.0666666666666666,35.60000000000002,359.9
2024-05-20 23:19:48,Under way using engine,0.05,26.80000000000001,359.9
2024-05-20 23:19:58,Under way using engine,0.0333333333333333,18.0,359.9
2024-05-20 23:20:08,Under way using engine,0.0166666666666666,9.200000000000045,359.9
2024-05-20 23:20:18,Under way using engine,0.0,0.39999999999997726,359.9
2024-05-20 23:20:28,Under way using engine,0.1,359.9,359.9
2024-05-20 23:20:38,Under way using engine,0.08,359.88,359.9
2024-05-20 23:20:48,Under way using engine,0.06,359.86,359.9
2024-05-20 23:20:58,Under way using engine,0.04,359.84000000000003,359.9
2024-05-20 23:21:08,Under way using engine,0.02,359.82,359.9
2024-05-20 23:21:18,Under way using engine,0.0,359.8,359.9
2024-05-20 23:21:28,Under way using engine,0.0,359.8,359.9
2024-05-20 23:21:38,Under way using engine,0.0166666666666666,359.83333333333337,359.9
2024-05-20 23:21:48,Under way using engine,0.0333333333333333,359.8666666666667,359.9
2024-05-20 23:21:58,Under way using engine,0.05,359.9,359.9
2024-05-20 23:22:08,Under way using engine,0.0666666666666666,359.93333333333334,359.9
2024-05-20 23:22:18,Under way using engine,0.0833333333333333,359.9666666666667,359.9
2024-05-20 23:22:28,Under way using engine,0.1,0.0,359.9
2024-05-20 23:22:38,Under way using engine,0.05,0.25,0.39999999999997726
2024-05-20 23:22:48,Under way using engine,0.0,0.5,0.8999999999999773
2024-05-20 23:22:58,Under way using engine,0.0166666666666666,0.4333333333333371,0.7333333333333485
2024-05-20 23:23:08,Under way using engine,0.0333333333333333,0.36666666666667425,0.5666666666666629
2024-05-20 23:23:18,Under way using engine,0.05,0.2999999999999545,0.39999999999997726
2024-05-20 23:23:28,Under way using engine,0.0666666666666666,0.2333333333333485,0.2333333333333485
2024-05-20 23:23:38,Under way using engine,0.0833333333333333,0.16666666666662877,0.06666666666666288
2024-05-20 23:23:48,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-20 23:23:58,Under way using engine,0.1,0.0,359.9
2024-05-20 23:24:08,Under way using engine,0.1,359.9,359.9
2024-05-20 23:24:18,Under way using engine,0.1,359.8,359.9
2024-05-20 23:24:28,Under way using engine,0.1,359.7,359.9
2024-05-20 23:24:38,Under way using engine,0.1,359.6,359.9
2024-05-20 23:24:48,Under way using engine,0.1,359.5,359.9
2024-05-20 23:24:58,Under way using engine,0.0833333333333333,359.6166666666667,359.9
2024-05-20 23:25:08,Under way using engine,0.0666666666666666,359.73333333333335,359.9
2024-05-20 23:25:18,Under way using engine,0.05,359.85,359.9
2024-05-20 23:25:28,Under way using engine,0.0333333333333333,359.9666666666667,359.9
2024-05-20 23:25:38,Under way using engine,0.0166666666666666,0.08333333333337123,359.9
2024-05-20 23:25:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-20 23:25:58,Under way using engine,0.0166666666666666,0.10000000000002274,359.9
2024-05-20 23:26:08,Under way using engine,0.0333333333333333,0.0,359.9
2024-05-20 23:26:18,Under way using engine,0.05,359.9,359.9
2024-05-20 23:26:28,Under way using engine,0.0666666666666666,359.8,359.9
2024-05-20 23:26:38,Under way using engine,0.0833333333333333,359.7,359.9
2024-05-20 23:26:48,Under way using engine,0.1,359.6,359.9
2024-05-20 23:26:58,Under way using engine,0.075,359.675,359.9
2024-05-20 23:27:08,Under way using engine,0.05,359.75,359.9
2024-05-20 23:27:18,Under way using engine,0.0249999999999999,359.825,359.9
2024-05-20 23:27:28,Under way using engine,0.0,359.9,359.9
2024-05-20 23:27:38,Under way using engine,0.0,359.95000000000005,359.9
2024-05-20 23:27:48,Under way using engine,0.0,0.0,359.9
2024-05-20 23:27:58,Under way using engine,0.0,359.95000000000005,359.9
2024-05-20 23:28:08,Under way using engine,0.0,359.9,359.9
2024-05-20 23:28:18,Under way using engine,0.0,359.85,359.9
2024-05-20 23:28:28,Under way using engine,0.0,359.8,359.9
2024-05-20 23:28:38,Under way using engine,0.0,359.85,359.9
2024-05-20 23:28:48,Under way using engine,0.0,359.9,359.9
2024-05-20 23:28:58,Under way using engine,0.0,359.85,359.9
2024-05-20 23:29:08,Under way using engine,0.0,359.8,359.9
2024-05-20 23:29:18,Under way using engine,0.0,359.75,359.9
2024-05-20 23:29:28,Under way using engine,0.0,359.7,359.9
2024-05-20 23:29:38,Under way using engine,0.0166666666666666,359.7166666666667,359.9
2024-05-20 23:29:48,Under way using engine,0.0333333333333333,359.73333333333335,359.9
2024-05-20 23:29:58,Under way using engine,0.05,359.75,359.9
2024-05-20 23:30:08,Under way using engine,0.0666666666666666,359.76666666666665,359.9
2024-05-20 23:30:18,Under way using engine,0.0833333333333333,359.78333333333336,359.9
2024-05-20 23:30:28,Under way using engine,0.1,359.8,359.9
