Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:15:08,Engaged in fishing,2.8,0.0,0.6000000000000227
2024-04-21 23:15:18,Engaged in fishing,2.7666666666666666,359.26666666666665,358.6
2024-04-21 23:15:28,Engaged in fishing,2.7333333333333334,358.53333333333336,356.6
2024-04-21 23:15:38,Engaged in fishing,2.7,357.8,354.6
2024-04-21 23:15:48,Engaged in fishing,2.8,356.1,353.6
2024-04-21 23:15:58,Engaged in fishing,2.8,353.1,352.6
2024-04-21 23:16:08,Engaged in fishing,2.8,351.6,351.6
2024-04-21 23:16:18,Engaged in fishing,2.7666666666666666,351.53333333333336,351.6
2024-04-21 23:16:28,Engaged in fishing,2.7333333333333334,351.4666666666667,351.6
2024-04-21 23:16:38,Engaged in fishing,2.7,351.40000000000003,351.6
2024-04-21 23:16:48,Engaged in fishing,2.7,351.3,351.6
2024-04-21 23:16:58,Engaged in fishing,2.7,351.6,350.6
2024-04-21 23:17:08,Engaged in fishing,2.7,352.90000000000003,351.6
2024-04-21 23:17:18,Engaged in fishing,2.7,352.6666666666667,350.6
2024-04-21 23:17:28,Engaged in fishing,2.7,352.4333333333334,349.6
2024-04-21 23:17:38,Engaged in fishing,2.7,352.20000000000005,348.6
2024-04-21 23:17:48,Engaged in fishing,2.7,350.5,349.1
2024-04-21 23:17:58,Engaged in fishing,2.7,348.8,349.6
2024-04-21 23:18:08,Engaged in fishing,2.7,351.6,349.6
2024-04-21 23:18:18,Engaged in fishing,2.666666666666667,351.1666666666667,349.6
2024-04-21 23:18:28,Engaged in fishing,2.6333333333333333,350.73333333333335,349.6
2024-04-21 23:18:38,Engaged in fishing,2.6,350.3,349.6
2024-04-21 23:18:48,Engaged in fishing,2.6,351.55,350.1
2024-04-21 23:18:58,Engaged in fishing,2.6,352.8,350.6
2024-04-21 23:19:08,Engaged in fishing,2.6,352.20000000000005,350.6
2024-04-21 23:19:18,Engaged in fishing,2.6,353.2666666666667,351.2666666666667
2024-04-21 23:19:28,Engaged in fishing,2.6,354.3333333333333,351.93333333333334
2024-04-21 23:19:38,Engaged in fishing,2.6,355.40000000000003,352.6
2024-04-21 23:19:48,Engaged in fishing,2.6,355.35,352.6
2024-04-21 23:19:58,Engaged in fishing,2.6,355.3,352.6
2024-04-21 23:20:08,Engaged in fishing,2.6,356.70000000000005,352.6
2024-04-21 23:20:18,Engaged in fishing,2.6,356.00000000000006,352.2666666666667
2024-04-21 23:20:28,Engaged in fishing,2.6,355.3,351.93333333333334
2024-04-21 23:20:38,Engaged in fishing,2.6,354.6,351.6
2024-04-21 23:20:48,Engaged in fishing,2.6,355.6333333333334,352.6
2024-04-21 23:20:58,Engaged in fishing,2.6,356.6666666666667,353.6
2024-04-21 23:21:08,Engaged in fishing,2.6,357.70000000000005,354.6
2024-04-21 23:21:18,Engaged in fishing,2.6,356.8,354.2666666666667
2024-04-21 23:21:28,Engaged in fishing,2.6,355.90000000000003,353.93333333333334
2024-04-21 23:21:38,Engaged in fishing,2.6,355.0,353.6
2024-04-21 23:21:48,Engaged in fishing,2.6,355.6,352.6
2024-04-21 23:21:58,Engaged in fishing,2.6,356.20000000000005,351.6
2024-04-21 23:22:08,Engaged in fishing,2.6,356.8,350.6
2024-04-21 23:22:18,Engaged in fishing,2.6,356.56666666666666,350.6
2024-04-21 23:22:28,Engaged in fishing,2.6,356.3333333333333,350.6
2024-04-21 23:22:38,Engaged in fishing,2.6,356.1,350.6
2024-04-21 23:22:48,Engaged in fishing,2.6,355.8666666666667,350.6
2024-04-21 23:22:58,Engaged in fishing,2.6,355.6333333333334,350.6
2024-04-21 23:23:08,Engaged in fishing,2.6,355.40000000000003,350.6
2024-04-21 23:23:18,Engaged in fishing,2.6,355.35,350.6
2024-04-21 23:23:28,Engaged in fishing,2.6,355.3,350.6
2024-04-21 23:23:38,Engaged in fishing,2.6,355.25,350.6
2024-04-21 23:23:48,Engaged in fishing,2.6,355.20000000000005,350.6
2024-04-21 23:23:58,Engaged in fishing,2.6,355.15000000000003,350.6
2024-04-21 23:24:08,Engaged in fishing,2.6,355.1,350.6
2024-04-21 23:24:18,Engaged in fishing,2.625,354.975,350.85
2024-04-21 23:24:28,Engaged in fishing,2.6500000000000004,354.85,351.1
2024-04-21 23:24:38,Engaged in fishing,2.6750000000000003,354.725,351.35
2024-04-21 23:24:48,Engaged in fishing,2.7,354.6,351.6
2024-04-21 23:24:58,Engaged in fishing,2.6833333333333336,354.5,351.2666666666667
2024-04-21 23:25:08,Engaged in fishing,2.666666666666667,354.40000000000003,350.93333333333334
2024-04-21 23:25:18,Engaged in fishing,2.6500000000000004,354.3,350.6
2024-04-21 23:25:28,Engaged in fishing,2.6333333333333333,354.20000000000005,350.2666666666667
2024-04-21 23:25:38,Engaged in fishing,2.6166666666666667,354.1,349.93333333333334
2024-04-21 23:25:48,Engaged in fishing,2.6,354.0,349.6
2024-04-21 23:25:58,Engaged in fishing,2.6166666666666667,354.26666666666665,349.6
2024-04-21 23:26:08,Engaged in fishing,2.6333333333333333,354.53333333333336,349.6
2024-04-21 23:26:18,Engaged in fishing,2.6500000000000004,354.8,349.6
2024-04-21 23:26:28,Engaged in fishing,2.666666666666667,355.06666666666666,349.6
2024-04-21 23:26:38,Engaged in fishing,2.6833333333333336,355.3333333333333,349.6
2024-04-21 23:26:48,Engaged in fishing,2.7,355.6,349.6
2024-04-21 23:26:58,Engaged in fishing,2.7,355.18333333333334,349.93333333333334
2024-04-21 23:27:08,Engaged in fishing,2.7,354.7666666666667,350.2666666666667
2024-04-21 23:27:18,Engaged in fishing,2.7,354.35,350.6
2024-04-21 23:27:28,Engaged in fishing,2.7,353.93333333333334,350.93333333333334
2024-04-21 23:27:38,Engaged in fishing,2.7,353.5166666666667,351.2666666666667
2024-04-21 23:27:48,Engaged in fishing,2.7,353.1,351.6
2024-04-21 23:27:58,Engaged in fishing,2.7,353.5166666666667,351.43333333333334
2024-04-21 23:28:08,Engaged in fishing,2.7,353.93333333333334,351.2666666666667
2024-04-21 23:28:18,Engaged in fishing,2.7,354.35,351.1
2024-04-21 23:28:28,Engaged in fishing,2.7,354.7666666666667,350.93333333333334
2024-04-21 23:28:38,Engaged in fishing,2.7,355.18333333333334,350.7666666666667
2024-04-21 23:28:48,Engaged in fishing,2.7,355.6,350.6
2024-04-21 23:28:58,Engaged in fishing,2.7,355.8,351.6
2024-04-21 23:29:08,Engaged in fishing,2.7,356.0,351.6
2024-04-21 23:29:18,Engaged in fishing,2.7,356.20000000000005,351.6
2024-04-21 23:29:28,Engaged in fishing,2.7,356.40000000000003,351.6
2024-04-21 23:29:38,Engaged in fishing,2.7,356.6,351.6
2024-04-21 23:29:48,Engaged in fishing,2.7,356.20000000000005,353.6
2024-04-21 23:29:58,Engaged in fishing,2.7,358.0,353.6
