Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:04:21,Under way using engine,8.2,0.0,73.60000000000002
2024-06-04 06:05:21,Under way using engine,8.4,0.6000000000000227,73.60000000000002
2024-06-04 06:06:21,Under way using engine,9.0,238.1,73.60000000000002
2024-06-04 06:07:21,Under way using engine,8.7,73.39999999999998,73.60000000000002
2024-06-04 06:08:21,Under way using engine,8.736936936936937,71.95225225225226,72.05945945945945
2024-06-04 06:09:21,Under way using engine,8.773873873873873,70.50450450450455,70.51891891891887
2024-06-04 06:10:21,Under way using engine,8.81081081081081,69.05675675675678,68.97837837837835
2024-06-04 06:11:21,Under way using engine,8.847747747747746,67.60900900900901,67.43783783783783
2024-06-04 06:12:21,Under way using engine,8.884684684684684,66.1612612612613,65.89729729729731
2024-06-04 06:13:21,Under way using engine,8.921621621621622,64.71351351351348,64.3567567567568
2024-06-04 06:14:21,Under way using engine,8.958558558558558,63.265765765765764,62.816216216216276
2024-06-04 06:15:21,Under way using engine,8.995495495495495,61.81801801801805,61.27567567567564
2024-06-04 06:16:21,Under way using engine,9.032432432432431,60.37027027027028,59.735135135135124
2024-06-04 06:17:21,Under way using engine,9.069369369369369,58.92252252252251,58.19459459459455
2024-06-04 06:18:21,Under way using engine,9.106306306306308,57.4747747747748,56.654054054054086
2024-06-04 06:19:21,Under way using engine,9.143243243243242,56.02702702702703,55.11351351351351
2024-06-04 06:20:21,Under way using engine,9.18018018018018,54.57927927927926,53.572972972972934
2024-06-04 06:21:21,Under way using engine,9.217117117117116,53.13153153153155,52.032432432432415
2024-06-04 06:22:21,Under way using engine,9.254054054054054,51.68378378378378,50.491891891891896
2024-06-04 06:23:21,Under way using engine,9.290990990990991,50.23603603603601,48.95135135135138
2024-06-04 06:24:21,Under way using engine,9.327927927927927,48.7882882882883,47.4108108108108
2024-06-04 06:25:21,Under way using engine,9.364864864864863,47.34054054054059,45.870270270270225
2024-06-04 06:26:21,Under way using engine,9.4018018018018,45.89279279279276,44.329729729729706
2024-06-04 06:27:21,Under way using engine,9.438738738738738,44.44504504504505,42.78918918918919
