Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:26:12,Under way using engine,1.0,0.0,100.10000000000002
2024-06-27 15:26:22,Under way using engine,1.0,359.7166666666667,100.76666666666665
2024-06-27 15:26:32,Under way using engine,1.0,359.43333333333334,101.43333333333328
2024-06-27 15:26:42,Under way using engine,1.0,359.15,102.10000000000002
2024-06-27 15:26:52,Under way using engine,1.0,358.8666666666667,102.76666666666665
2024-06-27 15:27:02,Under way using engine,1.0,358.5833333333333,103.43333333333328
2024-06-27 15:27:12,Under way using engine,1.0,358.3,104.10000000000002
2024-06-27 15:27:22,Under way using engine,1.0166666666666666,358.2,103.60000000000002
2024-06-27 15:27:32,Under way using engine,1.0333333333333334,358.1,103.10000000000002
2024-06-27 15:27:42,Under way using engine,1.05,358.0,102.60000000000002
2024-06-27 15:27:52,Under way using engine,1.0666666666666669,357.9,102.10000000000002
2024-06-27 15:28:02,Under way using engine,1.0833333333333337,357.8,101.60000000000002
2024-06-27 15:28:12,Under way using engine,1.1,357.7,101.10000000000002
2024-06-27 15:28:22,Under way using engine,1.1,358.125,100.85000000000002
2024-06-27 15:28:32,Under way using engine,1.1,358.55,100.60000000000002
2024-06-27 15:28:42,Under way using engine,1.1,358.975,100.35000000000002
2024-06-27 15:28:52,Under way using engine,1.1,359.4,100.10000000000002
2024-06-27 15:29:02,Under way using engine,1.1,358.6,100.10000000000002
2024-06-27 15:29:12,Under way using engine,1.1,358.9,101.10000000000002
2024-06-27 15:29:22,Under way using engine,1.1,358.75,101.10000000000002
2024-06-27 15:29:32,Under way using engine,1.1,358.6,101.10000000000002
2024-06-27 15:29:42,Under way using engine,1.1,358.45,101.10000000000002
2024-06-27 15:29:52,Under way using engine,1.1,358.3,101.10000000000002
2024-06-27 15:30:02,Under way using engine,1.1,358.6,102.10000000000002
2024-06-27 15:30:12,Under way using engine,1.1,359.8,103.10000000000002
2024-06-27 15:30:22,Under way using engine,1.1,0.25,103.60000000000002
