Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:09:01,Engaged in fishing,2.6,0.0,17.0
2024-03-26 06:09:11,Engaged in fishing,2.625,350.725,9.0
2024-03-26 06:09:21,Engaged in fishing,2.6500000000000004,341.45,1.0
2024-03-26 06:09:31,Engaged in fishing,2.6750000000000003,332.175,353.0
2024-03-26 06:09:41,Engaged in fishing,2.7,322.9,345.0
2024-03-26 06:09:51,Engaged in fishing,2.6961538461538463,323.53846153846155,345.4230769230769
2024-03-26 06:10:01,Engaged in fishing,2.6923076923076925,324.17692307692306,345.8461538461538
2024-03-26 06:10:11,Engaged in fishing,2.6884615384615387,324.81538461538463,346.2692307692308
2024-03-26 06:10:21,Engaged in fishing,2.684615384615385,325.45384615384614,346.6923076923077
2024-03-26 06:10:31,Engaged in fishing,2.680769230769231,326.0923076923077,347.11538461538464
2024-03-26 06:10:41,Engaged in fishing,2.676923076923077,326.7307692307692,347.53846153846155
2024-03-26 06:10:51,Engaged in fishing,2.673076923076924,327.36923076923074,347.96153846153845
2024-03-26 06:11:01,Engaged in fishing,2.669230769230769,328.0076923076923,348.38461538461536
2024-03-26 06:11:11,Engaged in fishing,2.665384615384616,328.6461538461538,348.8076923076923
2024-03-26 06:11:21,Engaged in fishing,2.661538461538462,329.2846153846154,349.2307692307692
2024-03-26 06:11:31,Engaged in fishing,2.657692307692308,329.9230769230769,349.6538461538462
2024-03-26 06:11:41,Engaged in fishing,2.653846153846154,330.5615384615385,350.0769230769231
2024-03-26 06:11:51,Engaged in fishing,2.6500000000000004,331.2,350.5
2024-03-26 06:12:01,Engaged in fishing,2.646153846153846,331.83846153846156,350.9230769230769
2024-03-26 06:12:11,Engaged in fishing,2.642307692307692,332.4769230769231,351.3461538461538
2024-03-26 06:12:21,Engaged in fishing,2.6384615384615384,333.11538461538464,351.7692307692308
2024-03-26 06:12:31,Engaged in fishing,2.6346153846153846,333.75384615384615,352.1923076923077
2024-03-26 06:12:41,Engaged in fishing,2.6307692307692307,334.39230769230767,352.61538461538464
2024-03-26 06:12:51,Engaged in fishing,2.626923076923077,335.03076923076924,353.03846153846155
2024-03-26 06:13:01,Engaged in fishing,2.623076923076923,335.66923076923075,353.46153846153845
2024-03-26 06:13:11,Engaged in fishing,2.6192307692307693,336.3076923076923,353.88461538461536
