Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:56:12,Under way using engine,6.9,0.0,332.4
2024-11-25 17:56:22,Under way using engine,6.9,359.63333333333327,332.06666666666666
2024-11-25 17:56:32,Under way using engine,6.9,359.26666666666665,331.7333333333333
2024-11-25 17:56:42,Under way using engine,6.9,358.9,331.4
2024-11-25 17:56:52,Under way using engine,7.366666666666667,359.46666666666664,347.06666666666666
2024-11-25 17:57:02,Under way using engine,7.833333333333334,0.03333333333330302,2.7333333333332916
2024-11-25 17:57:12,Under way using engine,8.3,0.5999999999999659,18.399999999999977
2024-11-25 17:57:22,Under way using engine,9.7,317.0,338.7333333333333
2024-11-25 17:57:32,Under way using engine,11.1,273.4,299.06666666666666
2024-11-25 17:57:42,Under way using engine,12.5,229.79999999999998,259.4
2024-11-25 17:57:52,Under way using engine,17.5,254.79999999999998,256.4
2024-11-25 17:58:02,Under way using engine,17.9,254.5333333333333,254.7333333333333
2024-11-25 17:58:12,Under way using engine,18.3,254.26666666666665,253.0666666666666
2024-11-25 17:58:22,Under way using engine,18.7,253.99999999999997,251.39999999999998
2024-11-25 17:58:32,Under way using engine,18.55,257.15,257.4
2024-11-25 17:58:42,Under way using engine,18.4,260.29999999999995,263.4
2024-11-25 17:58:52,Under way using engine,17.8,262.2,265.4
2024-11-25 17:59:02,Under way using engine,17.933333333333334,262.0,264.0666666666666
2024-11-25 17:59:12,Under way using engine,18.066666666666663,261.79999999999995,262.7333333333333
2024-11-25 17:59:22,Under way using engine,18.2,261.59999999999997,261.4
2024-11-25 17:59:32,Under way using engine,18.2,263.59999999999997,263.4
2024-11-25 17:59:42,Under way using engine,18.6,262.29999999999995,264.4
2024-11-25 17:59:52,Under way using engine,18.8,265.29999999999995,267.4
2024-11-25 18:00:02,Under way using engine,18.6,268.2,268.4
2024-11-25 18:00:12,Under way using engine,18.4,268.29999999999995,267.4
2024-11-25 18:00:22,Under way using engine,18.4,264.0,264.4
2024-11-25 18:00:32,Under way using engine,18.5,264.5666666666666,264.0666666666666
2024-11-25 18:00:42,Under way using engine,18.6,265.1333333333333,263.7333333333333
2024-11-25 18:00:52,Under way using engine,18.7,265.7,263.4
2024-11-25 18:01:02,Under way using engine,18.7,266.16666666666663,265.0666666666666
2024-11-25 18:01:12,Under way using engine,18.7,266.63333333333327,266.7333333333333
2024-11-25 18:01:22,Under way using engine,18.7,267.09999999999997,268.4
2024-11-25 18:01:32,Under way using engine,18.4,267.09999999999997,264.4
2024-11-25 18:01:42,Under way using engine,18.9,266.0,263.4
2024-11-25 18:01:52,Under way using engine,19.0,267.5,267.4
2024-11-25 18:02:02,Under way using engine,19.2,265.9,267.4
2024-11-25 18:02:12,Under way using engine,18.5,266.29999999999995,264.4
2024-11-25 18:02:22,Under way using engine,18.675,266.575,265.15
2024-11-25 18:02:32,Under way using engine,18.85,266.84999999999997,265.9
2024-11-25 18:02:42,Under way using engine,19.025,267.125,266.65
2024-11-25 18:02:52,Under way using engine,19.2,267.4,267.4
2024-11-25 18:03:02,Under way using engine,19.133333333333333,267.13333333333327,267.0666666666666
2024-11-25 18:03:12,Under way using engine,19.066666666666663,266.8666666666667,266.7333333333333
2024-11-25 18:03:22,Under way using engine,19.0,266.59999999999997,266.4
2024-11-25 18:03:32,Under way using engine,18.7,268.29999999999995,263.4
2024-11-25 18:03:42,Under way using engine,18.7,268.76666666666665,265.7333333333333
2024-11-25 18:03:52,Under way using engine,18.7,269.2333333333333,268.0666666666666
2024-11-25 18:04:02,Under way using engine,18.7,269.7,270.4
2024-11-25 18:04:12,Under way using engine,18.8,269.54999999999995,268.9
2024-11-25 18:04:22,Under way using engine,18.9,269.4,267.4
2024-11-25 18:04:32,Under way using engine,18.866666666666667,269.4666666666666,267.0666666666666
2024-11-25 18:04:42,Under way using engine,18.83333333333333,269.5333333333333,266.7333333333333
2024-11-25 18:04:52,Under way using engine,18.8,269.59999999999997,266.4
2024-11-25 18:05:02,Under way using engine,18.9,269.65,266.4
2024-11-25 18:05:12,Under way using engine,19.0,269.7,266.4
2024-11-25 18:05:22,Under way using engine,19.03333333333333,270.4833333333333,266.9
2024-11-25 18:05:32,Under way using engine,19.066666666666663,271.26666666666665,267.4
2024-11-25 18:05:42,Under way using engine,19.1,272.04999999999995,267.9
2024-11-25 18:05:52,Under way using engine,19.133333333333333,272.83333333333326,268.4
2024-11-25 18:06:02,Under way using engine,19.166666666666664,273.6166666666667,268.9
2024-11-25 18:06:12,Under way using engine,19.2,274.4,269.4
2024-11-25 18:06:22,Under way using engine,19.25,274.1333333333333,270.2333333333333
2024-11-25 18:06:32,Under way using engine,19.3,273.8666666666667,271.0666666666666
2024-11-25 18:06:42,Under way using engine,19.35,273.59999999999997,271.9
2024-11-25 18:06:52,Under way using engine,19.4,273.33333333333326,272.7333333333333
2024-11-25 18:07:02,Under way using engine,19.45,273.06666666666666,273.5666666666666
2024-11-25 18:07:12,Under way using engine,19.5,272.79999999999995,274.4
2024-11-25 18:07:22,Under way using engine,19.525,273.5,273.9
2024-11-25 18:07:32,Under way using engine,19.55,274.2,273.4
2024-11-25 18:07:42,Under way using engine,19.575000000000003,274.9,272.9
2024-11-25 18:07:52,Under way using engine,19.6,275.59999999999997,272.4
2024-11-25 18:08:02,Under way using engine,19.566666666666663,275.09999999999997,271.7333333333333
2024-11-25 18:08:12,Under way using engine,19.53333333333333,274.59999999999997,271.0666666666666
2024-11-25 18:08:22,Under way using engine,19.5,274.09999999999997,270.4
2024-11-25 18:08:32,Under way using engine,19.5,273.65,269.9
2024-11-25 18:08:42,Under way using engine,19.5,273.2,269.4
2024-11-25 18:08:52,Under way using engine,19.0,272.09999999999997,273.4
2024-11-25 18:09:02,Under way using engine,19.066666666666663,272.16666666666663,273.7333333333333
2024-11-25 18:09:12,Under way using engine,19.133333333333333,272.2333333333333,274.0666666666666
2024-11-25 18:09:22,Under way using engine,19.2,272.29999999999995,274.4
2024-11-25 18:09:32,Under way using engine,19.5,274.0,272.4
2024-11-25 18:09:42,Under way using engine,19.4,274.9,273.9
2024-11-25 18:09:52,Under way using engine,19.3,275.79999999999995,275.4
2024-11-25 18:10:02,Under way using engine,19.25,275.6833333333333,275.0666666666666
2024-11-25 18:10:12,Under way using engine,19.2,275.5666666666666,274.7333333333333
2024-11-25 18:10:22,Under way using engine,19.15,275.45,274.4
2024-11-25 18:10:32,Under way using engine,19.1,275.33333333333326,274.0666666666666
2024-11-25 18:10:42,Under way using engine,19.05,275.2166666666666,273.7333333333333
2024-11-25 18:10:52,Under way using engine,19.0,275.09999999999997,273.4
2024-11-25 18:11:02,Under way using engine,19.0,275.09999999999997,273.4
